Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-01, 07:39:12,  -07:00,   KPRC,   34.9967842, -112.3997269,5366.8,30.26,  5378.7,8.5,67.16,  71.09,-904.56,-0.73,-15.0,0.02,-0.01,133.7, 139.1,  28.1,  28.2,   0.7,   0.0,  14.32,  14.17,     0.92,  157.55,   57.33,  983.9,  194.06,  205.67,  199.92,  211.90,  929.52,  955.07,  884.71,  914.61,  5294.8,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.825,       ,   6.55, 103.6,   20.5,  172.6,10.1,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     12,  13.5,     24,2023-11-01 07:39:12
2023-11-01, 07:39:13,  -07:00,   KPRC,   34.9965134, -112.3994980,5355.8,30.26,  5364.1,8.5,68.22,  71.24,-832.27,-1.35,-16.17,0.01,-0.09,128.7, 135.3,  28.1,  28.2,   0.7,   0.0,  13.98,  14.52,     0.93,  157.50,   57.32,  983.3,  193.93,  205.52,  199.74,  211.71,  925.62,  959.97,  877.41,  914.32,  5280.3,74.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.820,       ,   6.46, 103.3,   20.5,  172.6,10.1,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-01 07:39:13
2023-11-01, 07:39:14,  -07:00,   KPRC,   34.9962578, -112.3992386,5340.8,30.26,  5348.1,8.5,69.0,  71.34,-821.16,-1.37,-22.35,-0.03,0.05,124.4, 131.0,  28.1,  28.2,   0.8,   0.0,  13.63,  14.79,     0.90,  157.45,   57.49,  989.9,  193.76,  205.36,  199.55,  211.51,  915.31,  965.12,  864.16,  906.63,  5264.3,75.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.810,       ,   6.38, 102.7,   20.5,  172.6,10.1,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-01 07:39:14
2023-11-01, 07:39:15,  -07:00,   KPRC,   34.9960175, -112.3989639,5322.8,30.26,  5329.2,8.5,67.69,  71.57,-902.58,0.48,-22.73,0.02,0.0,119.8, 125.4,  28.1,  28.2,   0.7,   0.0,  13.58,  14.79,     0.90,  157.41,   57.43,  985.9,  193.62,  205.20,  199.36,  211.33,  914.00,  962.75,  858.53,  896.57,  5245.4,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.809,       ,   6.32, 101.9,   20.5,  172.7,10.1,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:15
2023-11-01, 07:39:16,  -07:00,   KPRC,   34.9958076, -112.3986511,5300.8,30.26,  5312.8,8.5,68.57,  71.53,-1049.63,1.27,-21.72,0.02,0.14,114.6, 119.5,  28.1,  28.2,   0.7,   0.0,  13.42,  14.79,     0.91,  157.36,   57.61, 1000.2,  193.45,  205.04,  199.17,  211.13,  912.79,  958.41,  856.26,  887.68,  5228.9,74.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.810,       ,   6.28, 100.8,   20.5,  172.7,10.1,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:16
2023-11-01, 07:39:17,  -07:00,   KPRC,   34.9956207, -112.3983154,5283.8,30.26,  5298.4,8.5,66.33,  71.46,-1120.84,1.18,-19.56,0.04,-0.03,108.8, 114.0,  28.1,  28.2,   0.7,   0.0,  13.25,  14.76,     0.91,  157.31,   57.58,  993.1,  193.32,  204.89,  198.99,  210.94,  908.51,  958.03,  864.09,  888.14,  5214.5,72.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.823,       ,   6.24,  99.4,   20.4,  172.8,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:17
2023-11-01, 07:39:18,  -07:00,   KPRC,   34.9954605, -112.3979645,5272.8,30.26,  5284.4,8.5,67.84,  71.11,-967.36,1.79,-22.74,-0.0,0.13,102.7, 108.5,  28.1,  28.2,   0.8,   0.0,  13.25,  14.69,     0.91,  157.26,   57.42,  989.7,  193.17,  204.73,  198.80,  210.75,  901.56,  950.72,  874.63,  903.70,  5200.6,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.836,       ,   6.20,  97.8,   20.4,  172.8,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     12,  13.5,     24,2023-11-01 07:39:18
2023-11-01, 07:39:19,  -07:00,   KPRC,   34.9953346, -112.3975906,5258.8,30.26,  5270.8,8.5,66.77,  70.78,-882.26,1.63,-22.84,0.06,0.01,97.8, 102.5,  28.1,  28.2,   0.7,   0.0,  13.07,  14.66,     0.90,  157.22,   57.35,  984.3,  193.01,  204.55,  198.61,  210.55,  899.23,  950.37,  859.56,  907.91,  5186.9,72.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.839,       ,   6.14,  96.0,   20.4,  172.9,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-01 07:39:19
2023-11-01, 07:39:20,  -07:00,   KPRC,   34.9952393, -112.3972168,5246.8,30.26,  5257.0,8.5,66.28,  70.58,-826.17,0.52,-21.53,0.03,-0.02,92.0,  96.7,  28.1,  28.2,   0.7,   0.0,  12.96,  14.54,     0.91,  157.17,   57.15,  971.4,  192.84,  204.39,  198.42,  210.36,  894.45,  955.70,  847.36,  918.54,  5173.1,72.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.827,       ,   6.09,  93.8,   20.4,  172.9,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-01 07:39:20
2023-11-01, 07:39:21,  -07:00,   KPRC,   34.9951744, -112.3968277,5237.8,30.26,  5243.2,8.5,67.07,  70.50,-714.99,0.58,-21.31,0.03,0.09,86.1,  91.2,  28.2,  28.2,   0.7,   0.0,  12.83,  14.54,     0.91,  157.12,   57.35,  978.8,  192.69,  204.23,  198.23,  210.16,  898.92,  951.37,  838.99,  924.57,  5159.4,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.820,       ,   6.02,  91.5,   20.4,  173.0,10.1,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:21
2023-11-01, 07:39:22,  -07:00,   KPRC,   34.9951401, -112.3964310,5220.8,30.26,  5227.4,8.5,67.35,  70.56,-797.5,1.3,-17.84,0.0,0.15,79.9,  85.7,  28.2,  28.2,   0.7,   0.0,  12.61,  14.49,     0.91,  157.07,   57.42,  982.5,  192.54,  204.07,  198.04,  209.97,  903.00,  943.92,  834.04,  920.03,  5143.6,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.800,       ,   5.94,  88.9,   20.4,  173.0,10.1,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:22
2023-11-01, 07:39:23,  -07:00,   KPRC,   34.9951363, -112.3960342,5207.8,30.26,  5214.1,8.5,68.44,  70.56,-808.77,2.13,-13.79,-0.03,0.14,73.4,  80.5,  28.1,  28.2,   0.7,   0.0,  12.64,  14.52,     0.92,  157.03,   57.46,  985.2,  192.41,  203.91,  197.84,  209.77,  910.48,  944.62,  824.83,  925.58,  5130.3,74.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.760,       ,   5.86,  86.1,   20.4,  173.1,10.1,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:23
2023-11-01, 07:39:24,  -07:00,   KPRC,   34.9951591, -112.3956375,5202.8,30.26,  5204.3,8.5,69.12,  70.13,-666.34,3.25,-8.87,-0.03,0.11,68.9,  76.4,  28.1,  28.2,   0.7,   0.0,  12.64,  14.52,     0.91,  156.99,   57.34,  978.0,  192.25,  203.75,  197.66,  209.58,  907.61,  952.09,  817.30,  916.64,  5120.5,75.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.736,       ,   5.78,  82.9,   20.4,  173.2,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  13.5,     24,2023-11-01 07:39:24
2023-11-01, 07:39:25,  -07:00,   KPRC,   34.9951973, -112.3952484,5194.8,30.26,  5196.8,8.5,67.91,  69.53,-561.12,1.27,-6.72,-0.0,-0.1,67.9,  73.1,  28.1,  28.2,   0.7,   0.0,  12.64,  14.49,     0.92,  156.94,   57.25,  967.1,  192.10,  203.58,  197.46,  209.39,  897.27,  958.46,  831.90,  916.92,  5113.0,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.727,       ,   5.73,  79.4,   20.4,  173.2,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-01 07:39:25
2023-11-01, 07:39:26,  -07:00,   KPRC,   34.9952469, -112.3948669,5183.8,30.26,  5186.8,8.5,67.97,  69.12,-572.74,1.14,-3.57,-0.01,-0.0,67.0,  71.5,  28.2,  28.2,   0.8,   0.0,  12.83,  14.35,     4.31,  156.90,   57.88, 1010.1,  191.95,  203.42,  197.27,  209.19,  892.95,  954.81,  837.60,  904.85,  5103.0,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.717,       ,   5.69,  75.5,   20.4,  173.3,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-01 07:39:26
2023-11-01, 07:39:27,  -07:00,   KPRC,   34.9953003, -112.3944778,5172.8,30.26,  5174.7,8.5,67.85,  69.67,-601.83,2.05,-5.13,0.02,0.16,65.7,  70.0,  28.2,  28.2,   0.7,   0.0,  13.15,  14.30,    11.14,  156.86,   74.06, 1955.3,  191.80,  203.26,  197.06,  209.01,  909.56,  953.62,  856.84,  902.21,  5090.9,73.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.724,       ,   5.66,  71.6,   20.4,  173.3,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:27
2023-11-01, 07:39:28,  -07:00,   KPRC,   34.9953690, -112.3940735,5166.8,30.26,  5167.6,8.5,71.29,  72.04,-571.5,2.42,-3.2,-0.1,0.07,60.7,  68.2,  28.2,  28.2,   0.7,   0.0,  13.52,  14.30,    12.00,  156.82,   78.90, 2368.6,  191.65,  203.11,  196.87,  208.81,  973.08, 1003.86,  935.84,  967.95,  5083.8,77.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.710,       ,   5.66,  67.6,   20.4,  173.4,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:28
2023-11-01, 07:39:29,  -07:00,   KPRC,   34.9954529, -112.3936768,5167.8,30.26,  5162.4,8.5,73.5,  74.43,-347.87,2.49,-3.42,-0.1,0.07,57.7,  65.9,  28.2,  28.2,   0.7,   0.0,  13.87,  14.13,    12.18,  156.75,   78.22, 2435.1,  191.54,  202.96,  196.68,  208.65, 1045.51, 1070.00, 1030.92, 1040.25,  5078.6,79.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.719,       ,   5.69,  63.7,   20.4,  173.4,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     11,  13.5,     24,2023-11-01 07:39:29
2023-11-01, 07:39:30,  -07:00,   KPRC,   34.9955521, -112.3932571,5161.8,30.26,  5158.4,8.5,75.07,  76.57,-266.0,3.49,-5.91,-0.02,0.12,57.8,  63.4,  28.2,  28.2,   0.8,   0.0,  13.87,  13.84,    12.17,  156.68,   79.12, 2463.3,  191.47,  202.84,  196.52,  208.47, 1108.59, 1125.14, 1096.02, 1098.79,  5074.6,81.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.720,       ,   5.75,  59.6,   20.5,  173.5,10.1,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,     12,  14.0,     24,2023-11-01 07:39:30
2023-11-01, 07:39:31,  -07:00,   KPRC,   34.9956703, -112.3928299,5155.8,30.26,  5156.0,8.5,76.87,  78.40,-311.58,4.61,-4.95,-0.04,0.07,55.4,  61.2,  28.2,  28.2,   0.7,   0.0,  14.25,  13.42,    11.97,  156.58,   78.76, 2461.5,  191.48,  202.76,  196.41,  208.36, 1152.96, 1168.11, 1146.05, 1143.83,  5072.1,83.0, NAV1,186.3,114.1,114.1,123.5,125.3, -0.722,       ,   5.85,  55.5,   20.5,  173.5,10.1,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     11,  14.5,     24,2023-11-01 07:39:31
