Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 08:01:58,  -07:00,   KPRC,   34.6639633, -112.4094391,5060.8,30.26,  5067.6,1.0,66.29,  69.47,-463.16,-2.13,1.47,-0.03,-0.03,212.2, 211.1,  28.2,  28.2,   0.8,   0.0,  16.41,  15.74,     3.67,  161.07,   64.42, 1601.3,  266.63,  270.42,  278.03,  285.11, 1152.10, 1179.45, 1178.05, 1159.92,  4979.6,71,  GPS,218.3,114.1,114.1,121.7,125.3, -0.088,       ,   1.76,  -4.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-03 08:01:58
2023-12-03, 08:01:59,  -07:00,   KPRC,   34.6637230, -112.4096909,5053.8,30.26,  5059.8,0.8,65.82,  69.20,-431.26,-2.57,1.42,0.01,-0.06,213.1, 211.1,  28.1,  28.2,   0.8,   0.0,  16.49,  15.71,     3.65,  161.10,   64.19, 1594.7,  266.29,  270.09,  277.68,  284.74, 1152.97, 1180.39, 1179.44, 1160.65,  4971.7,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.086,       ,   1.75,  -6.3,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     11,  13.5,     17,2023-12-03 08:01:59
2023-12-03, 08:02:00,  -07:00,   KPRC,   34.6634789, -112.4099503,5044.8,30.26,  5051.2,0.8,65.98,  69.01,-462.74,-2.79,0.0,-0.01,-0.03,212.9, 211.1,  28.2,  28.2,   0.9,   0.0,  16.49,  15.64,     3.70,  161.11,   64.10, 1580.6,  265.93,  269.73,  277.37,  284.39, 1151.93, 1179.46, 1179.10, 1159.67,  4963.2,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.083,       ,   1.73,  -8.5,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-03 08:02:00
2023-12-03, 08:02:01,  -07:00,   KPRC,   34.6632385, -112.4102020,5035.8,30.26,  5042.0,0.8,65.1,  68.89,-494.8,-2.38,0.53,-0.04,0.02,212.1, 210.9,  28.1,  28.2,   0.8,   0.0,  16.60,  15.59,     3.61,  161.13,   63.78, 1552.0,  265.59,  269.38,  277.08,  284.03, 1150.70, 1177.19, 1176.81, 1156.38,  4953.9,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.081,       ,   1.71, -11.0,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-03 08:02:01
2023-12-03, 08:02:02,  -07:00,   KPRC,   34.6629982, -112.4104538,5026.8,30.26,  5033.2,0.8,65.66,  68.77,-519.88,-1.76,3.37,-0.02,0.05,212.0, 210.8,  28.2,  28.2,   0.9,   0.0,  16.70,  15.59,     3.59,  161.14,   63.41, 1530.8,  265.24,  269.05,  276.74,  283.67, 1147.63, 1173.63, 1173.12, 1152.79,  4945.1,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.078,       ,   1.69, -13.6,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-03 08:02:02
2023-12-03, 08:02:03,  -07:00,   KPRC,   34.6627579, -112.4107056,5018.8,30.26,  5026.9,0.5,65.56,  68.50,-517.34,-2.02,1.38,-0.02,-0.02,212.5, 211.1,  28.2,  28.2,   0.8,   0.0,  16.84,  15.54,     3.28,  161.15,   62.37, 1467.6,  265.06,  268.87,  276.60,  283.47, 1146.03, 1169.59, 1169.89, 1147.93,  4938.9,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.076,       ,   1.67, -16.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-03 08:02:03
2023-12-03, 08:02:04,  -07:00,   KPRC,   34.6625252, -112.4109573,5009.8,30.26,  5019.2,0.5,64.6,  68.09,-527.69,-2.33,1.55,-0.04,-0.06,212.2, 211.2,  28.2,  28.2,   0.8,   0.0,  16.94,  15.52,     3.01,  161.16,   61.45, 1404.8,  264.64,  268.46,  276.22,  283.03, 1147.19, 1164.12, 1167.80, 1143.67,  4931.2,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.074,       ,   1.64, -19.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-03 08:02:04
2023-12-03, 08:02:05,  -07:00,   KPRC,   34.6622925, -112.4112167,5002.8,30.26,  5010.8,0.5,64.79,  67.57,-502.72,-2.37,2.41,-0.01,-0.01,212.1, 211.5,  28.1,  28.2,   0.8,   0.0,  17.05,  15.52,     1.91,  161.16,   58.55, 1220.6,  264.25,  268.07,  275.85,  282.62, 1142.32, 1154.21, 1159.17, 1134.47,  4922.8,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.071,       ,   1.62, -22.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     11,  13.5,     17,2023-12-03 08:02:05
2023-12-03, 08:02:06,  -07:00,   KPRC,   34.6620598, -112.4114685,4994.8,30.26,  5002.4,0.2,65.5,  66.81,-485.35,-2.1,1.3,-0.03,0.02,211.0, 211.8,  28.1,  28.2,   0.8,   0.0,  17.05,  15.52,     1.20,  161.15,   55.75, 1028.4,  264.05,  267.89,  275.69,  282.42, 1090.96, 1108.02, 1123.78, 1093.72,  4914.3,70,  GPS,218.3,114.1,114.1,121.7,125.3, -0.070,       ,   1.59, -25.9,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-03 08:02:06
2023-12-03, 08:02:07,  -07:00,   KPRC,   34.6618309, -112.4117126,4985.8,30.26,  4994.0,0.2,64.82,  65.92,-497.51,-1.97,-0.03,-0.01,-0.05,211.2, 211.6,  28.1,  28.2,   0.9,   0.0,  17.08,  15.52,     1.09,  161.13,   54.85,  973.4,  263.61,  267.48,  275.31,  281.99, 1046.59, 1068.35, 1095.53, 1078.64,  4905.9,69,  GPS,218.3,114.1,114.1,121.7,125.3, -0.067,       ,   1.54, -29.5,    0.6, -148.6,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-03 08:02:07
2023-12-03, 08:02:08,  -07:00,   KPRC,   34.6616058, -112.4119492,4973.8,30.26,  4985.6,0.2,62.88,  65.02,-577.17,-0.01,0.29,-0.02,0.07,211.1, 211.4,  28.1,  28.2,   0.9,   0.0,  17.08,  15.52,     1.10,  161.12,   54.41,  946.4,  263.34,  267.26,  275.09,  281.74, 1011.07, 1036.91, 1074.70, 1066.51,  4897.5,67,  GPS,218.3,114.1,114.1,121.7,125.3, -0.065,       ,   1.49, -33.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-03 08:02:08
2023-12-03, 08:02:09,  -07:00,   KPRC,   34.6613846, -112.4121857,4963.8,30.26,  4978.3,0.0,61.61,  64.09,-619.61,0.53,1.09,-0.01,0.02,210.9, 211.2,  28.1,  28.2,   0.8,   0.0,  17.13,  15.42,     1.06,  161.11,   54.19,  931.9,  263.01,  266.96,  274.80,  281.43,  980.01, 1015.32, 1050.43, 1056.55,  4890.2,65,  GPS,218.3,114.1,114.1,121.7,125.3, -0.063,       ,   1.42, -37.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-03 08:02:09
2023-12-03, 08:02:10,  -07:00,   KPRC,   34.6611633, -112.4124146,4955.8,30.26,  4973.1,0.0,60.08,  62.86,-582.85,2.78,1.69,-0.01,0.08,211.1, 211.4,  28.1,  28.2,   0.8,   0.0,  17.13,  15.32,     1.07,  161.11,   53.96,  918.3,  262.63,  266.62,  274.49,  281.08,  951.27, 1002.28, 1039.75, 1048.84,  4885.0,64,  GPS,218.3,114.1,114.1,121.7,125.3, -0.061,       ,   1.36, -42.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-03 08:02:10
2023-12-03, 08:02:11,  -07:00,   KPRC,   34.6609497, -112.4126434,4948.8,30.26,  4970.9,-0.2,57.79,  61.43,-533.02,3.44,-0.56,-0.02,0.02,211.5, 211.4,  28.1,  28.1,   0.8,   0.0,  17.21,  15.27,     1.08,  161.10,   53.70,  899.9,  262.23,  266.26,  274.13,  280.71,  928.58,  986.99, 1030.43, 1042.42,  4882.9,61,  GPS,218.3,114.1,114.1,121.7,125.3, -0.058,       ,   1.30, -46.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     11,  13.5,     17,2023-12-03 08:02:11
2023-12-03, 08:02:12,  -07:00,   KPRC,   34.6607437, -112.4128647,4945.8,30.26,  4969.4,-0.2,56.06,  59.71,-414.14,4.98,1.21,0.01,0.04,211.1, 211.4,  28.1,  28.2,   0.9,   0.0,  17.21,  15.27,     1.08,  161.10,   53.52,  886.8,  261.80,  265.89,  273.77,  280.33,  921.55,  970.85, 1021.56, 1028.55,  4881.4,59,  GPS,218.3,114.1,114.1,121.7,125.3, -0.057,       ,   1.24, -50.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-03 08:02:12
2023-12-03, 08:02:13,  -07:00,   KPRC,   34.6605415, -112.4130783,4943.8,30.26,  4968.8,-0.2,53.59,  57.97,-283.29,4.72,-0.36,-0.03,-0.1,210.8, 211.4,  28.1,  28.1,   0.8,   0.0,  17.27,  15.25,     1.07,  161.10,   53.26,  866.1,  261.36,  265.51,  273.39,  279.92,  906.18,  951.94, 1015.25, 1020.13,  4880.8,57,  GPS,218.3,114.1,114.1,121.7,125.3, -0.055,       ,   1.18, -53.8,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-12-03 08:02:13
2023-12-03, 08:02:14,  -07:00,   KPRC,   34.6603470, -112.4132919,4941.8,30.26,  4967.9,-0.2,50.63,  56.18,-198.85,7.64,-1.03,-0.04,0.11,211.2, 211.3,  28.1,  28.1,   0.9,   0.0,  17.29,  15.27,     1.09,  161.10,   52.85,  840.5,  260.90,  265.10,  273.01,  279.52,  890.57,  947.45, 1002.97, 1017.17,  4879.8,54,  GPS,218.3,114.1,114.1,121.7,125.3, -0.053,       ,   1.12, -56.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-03 08:02:14
2023-12-03, 08:02:15,  -07:00,   KPRC,   34.6601601, -112.4134903,4939.8,30.26,  4969.2,-0.5,47.67,  54.39,-165.32,7.09,2.08,0.01,-0.05,211.5, 211.1,  28.1,  28.1,   0.9,   0.0,  17.29,  15.30,     1.10,  161.09,   52.69,  827.2,  260.46,  264.70,  272.62,  279.11,  882.86,  945.71,  989.64, 1012.43,  4881.2,51,  GPS,218.3,114.1,114.1,121.7,125.3, -0.051,       ,   1.05, -57.0,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     11,  13.0,     18,2023-12-03 08:02:15
2023-12-03, 08:02:16,  -07:00,   KPRC,   34.6599808, -112.4136887,4939.8,30.26,  4968.5,-0.5,44.4,  52.62,-102.59,7.93,-0.35,0.02,-0.03,211.6, 211.4,  28.1,  28.1,   0.8,   0.0,  17.16,  15.42,     1.07,  161.08,   52.49,  811.7,  260.00,  264.29,  272.22,  278.70,  880.42,  950.14,  985.74, 1005.93,  4880.4,47,  GPS,218.3,114.1,114.1,121.7,125.3, -0.049,       ,   0.97, -55.7,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     17,2023-12-03 08:02:16
2023-12-03, 08:02:17,  -07:00,   KPRC,   34.6598015, -112.4138718,4936.8,30.26,  4967.6,-0.5,41.67,  50.99,-105.48,6.08,0.73,0.14,-0.26,211.2, 211.3,  28.1,  28.1,   0.8,  -0.0,  17.03,  15.59,     1.11,  161.08,   52.19,  792.8,  259.52,  263.87,  271.77,  278.28,  879.96,  944.40,  983.15,  999.45,  4879.6,44,  GPS,218.3,114.1,114.1,121.7,125.3, -0.048,       ,   0.90, -51.1,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  13.5,     17,2023-12-03 08:02:17
