Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-15, 09:35:19,  -07:00,   KPRC,   34.6702271, -112.4058762,5028.9,30.21,  5054.6,13.2,62.91,  73.59,-436.24,-0.92,0.07,0.04,-0.02,214.8, 211.0,  28.1,  28.2,   0.7,   0.0,  14.54,  11.97,     5.26,  163.19,   66.15, 1762.1,  263.82,  266.38,  276.39,  285.86, 1175.96, 1184.98, 1191.54, 1161.35,  4966.9,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.276,       ,   5.24,  19.1,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:19
2023-11-15, 09:35:20,  -07:00,   KPRC,   34.6699715, -112.4061432,5025.9,30.21,  5050.0,13.2,62.68,  73.28,-341.41,-0.75,-1.72,0.05,-0.01,214.4, 211.3,  28.1,  28.2,   0.8,   0.0,  14.44,  11.97,     5.27,  163.12,   66.25, 1761.3,  263.56,  266.14,  276.13,  285.55, 1176.21, 1185.36, 1192.73, 1161.74,  4962.3,68,  GPS,219.6,114.1,114.1,121.7,128.75, -0.273,       ,   5.33,  18.2,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     13,  20.5,     24,2023-11-15 09:35:20
2023-11-15, 09:35:21,  -07:00,   KPRC,   34.6697197, -112.4064178,5018.9,30.21,  5045.1,13.2,61.95,  72.99,-343.98,-0.31,-1.87,0.03,-0.01,213.6, 211.0,  28.2,  28.2,   0.7,   0.0,  14.44,  12.05,     5.27,  163.03,   66.24, 1756.3,  263.47,  266.06,  276.08,  285.43, 1177.65, 1186.22, 1192.93, 1162.80,  4957.4,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.270,       ,   5.42,  17.3,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     14,  20.5,     24,2023-11-15 09:35:21
2023-11-15, 09:35:22,  -07:00,   KPRC,   34.6694641, -112.4066849,5014.9,30.21,  5038.8,13.2,61.79,  72.64,-330.49,-0.76,-0.12,0.02,0.03,213.7, 211.0,  28.1,  28.2,   0.7,   0.0,  14.44,  12.16,     5.25,  162.95,   66.15, 1752.2,  263.34,  265.93,  275.95,  285.27, 1178.91, 1187.84, 1192.74, 1163.97,  4951.1,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.267,       ,   5.59,  15.7,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     12,  20.0,     23,2023-11-15 09:35:22
2023-11-15, 09:35:23,  -07:00,   KPRC,   34.6692123, -112.4069519,5010.9,30.21,  5034.6,13.2,61.49,  72.41,-282.84,-0.8,0.93,0.02,0.02,214.1, 211.3,  28.1,  28.2,   0.7,   0.0,  14.39,  12.16,     5.33,  162.88,   65.86, 1757.3,  263.20,  265.79,  275.82,  285.07, 1179.64, 1187.52, 1192.62, 1164.03,  4946.9,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.265,       ,   5.59,  15.7,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     12,  20.0,     23,2023-11-15 09:35:23
2023-11-15, 09:35:24,  -07:00,   KPRC,   34.6689606, -112.4072266,5008.9,30.21,  5029.9,13.2,60.59,  72.31,-245.31,-1.24,0.26,0.03,-0.06,215.0, 211.6,  28.2,  28.2,   0.7,   0.0,  14.35,  12.26,     5.24,  162.81,   66.20, 1753.5,  263.04,  265.66,  275.68,  284.88, 1177.75, 1187.49, 1194.92, 1164.03,  4941.9,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.262,       ,   5.68,  15.0,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:24
2023-11-15, 09:35:25,  -07:00,   KPRC,   34.6687126, -112.4075012,5001.9,30.21,  5023.3,13.2,61.46,  72.19,-259.4,-1.77,-0.01,0.06,-0.08,215.3, 211.7,  28.2,  28.2,   0.7,   0.0,  14.27,  12.37,     5.23,  162.74,   66.15, 1748.3,  262.88,  265.51,  275.55,  284.70, 1176.88, 1187.91, 1196.03, 1164.19,  4935.3,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.259,       ,   5.76,  14.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     13,  20.0,     24,2023-11-15 09:35:25
2023-11-15, 09:35:26,  -07:00,   KPRC,   34.6684647, -112.4077682,4994.9,30.21,  5016.7,13.2,61.1,  72.23,-338.34,-1.23,-2.81,0.03,-0.0,214.5, 212.0,  28.1,  28.2,   0.7,   0.0,  14.22,  12.40,     5.32,  162.68,   66.21, 1751.6,  262.73,  265.38,  275.42,  284.50, 1177.65, 1187.55, 1195.57, 1164.79,  4928.7,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.256,       ,   5.84,  13.8,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     13,  20.5,     24,2023-11-15 09:35:26
2023-11-15, 09:35:27,  -07:00,   KPRC,   34.6682129, -112.4080353,4986.9,30.21,  5010.0,13.2,60.38,  72.33,-386.71,0.21,-5.3,0.03,0.17,214.4, 211.3,  28.1,  28.2,   0.7,   0.0,  14.22,  12.40,     5.26,  162.61,   66.04, 1744.2,  262.59,  265.26,  275.31,  284.33, 1178.49, 1187.61, 1195.98, 1165.57,  4922.0,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.253,       ,   5.92,  13.2,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     14,  20.5,     24,2023-11-15 09:35:27
2023-11-15, 09:35:28,  -07:00,   KPRC,   34.6679611, -112.4082947,4979.9,30.21,  5008.4,13.2,61.77,  72.25,-443.15,-1.13,-1.7,0.04,-0.13,214.2, 210.4,  28.2,  28.2,   0.7,   0.0,  14.27,  12.37,     5.01,  162.53,   65.28, 1707.4,  262.48,  265.14,  275.18,  284.16, 1177.36, 1187.52, 1195.27, 1163.62,  4920.4,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.250,       ,   5.99,  12.7,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,     12,  20.0,     23,2023-11-15 09:35:28
2023-11-15, 09:35:29,  -07:00,   KPRC,   34.6677094, -112.4085541,4978.9,30.21,  5002.3,13.2,61.94,  71.77,-303.83,-1.02,-0.47,0.01,0.03,214.6, 210.4,  28.2,  28.2,   0.7,   0.0,  14.25,  12.37,     4.64,  162.46,   64.48, 1642.1,  262.36,  265.03,  275.08,  284.01, 1176.69, 1183.70, 1192.23, 1158.95,  4914.3,67,  GPS,219.6,114.1,114.1,121.7,128.75, -0.247,       ,   6.07,  12.3,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:29
2023-11-15, 09:35:30,  -07:00,   KPRC,   34.6674538, -112.4088211,4970.9,30.21,  4995.6,13.2,60.83,  71.40,-329.38,-1.55,-0.26,0.02,-0.05,215.0, 210.7,  28.1,  28.2,   0.7,   0.0,  14.15,  12.32,     4.65,  162.39,   64.45, 1617.3,  262.25,  264.92,  274.98,  283.83, 1175.36, 1177.62, 1188.28, 1153.83,  4907.6,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.244,       ,   6.14,  11.8,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:30
2023-11-15, 09:35:31,  -07:00,   KPRC,   34.6672096, -112.4090805,4964.9,30.21,  4987.9,13.2,60.57,  71.13,-365.16,-1.46,0.0,0.01,-0.04,214.6, 211.2,  28.1,  28.2,   0.7,   0.0,  14.10,  12.21,     4.12,  162.32,   63.18, 1559.6,  262.12,  264.81,  274.88,  283.68, 1176.10, 1174.20, 1185.35, 1150.08,  4900.0,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.241,       ,   6.27,  10.7,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:31
2023-11-15, 09:35:32,  -07:00,   KPRC,   34.6669655, -112.4093475,4959.9,30.21,  4980.2,13.2,60.32,  70.81,-359.36,-1.08,-1.74,0.02,0.02,214.2, 211.6,  28.1,  28.2,   0.7,   0.0,  14.10,  12.18,     3.88,  162.25,   62.51, 1493.5,  262.01,  264.70,  274.78,  283.52, 1180.20, 1172.76, 1183.37, 1148.81,  4892.2,66,  GPS,219.6,114.1,114.1,121.7,128.75, -0.238,       ,   6.27,  10.7,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     13,  20.5,     24,2023-11-15 09:35:32
2023-11-15, 09:35:33,  -07:00,   KPRC,   34.6667175, -112.4096069,4951.9,30.21,  4973.8,13.2,59.36,  70.62,-389.69,-0.62,-2.32,0.01,0.03,214.4, 211.3,  28.2,  28.2,   0.7,   0.0,  14.10,  12.24,     3.73,  162.16,   62.26, 1466.4,  261.89,  264.60,  274.68,  283.37, 1180.49, 1168.57, 1179.91, 1145.71,  4885.8,64,  GPS,219.6,114.1,114.1,121.7,128.75, -0.235,       ,   6.34,  10.2,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     14,  20.5,     24,2023-11-15 09:35:33
2023-11-15, 09:35:34,  -07:00,   KPRC,   34.6664734, -112.4098663,4944.9,30.21,  4965.4,13.2,60.1,  70.02,-403.78,-1.27,-1.19,0.02,-0.08,214.2, 211.1,  28.1,  28.2,   0.7,   0.0,  14.00,  12.29,     1.90,  162.09,   57.07, 1171.8,  261.77,  264.50,  274.58,  283.21, 1142.80, 1134.97, 1159.60, 1125.87,  4877.4,65,  GPS,219.6,114.1,114.1,121.7,128.75, -0.232,       ,   6.44,   9.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:34
2023-11-15, 09:35:35,  -07:00,   KPRC,   34.6662331, -112.4101181,4938.9,30.21,  4957.9,13.2,59.37,  69.16,-384.36,0.36,0.2,0.05,0.09,214.6, 210.9,  28.1,  28.2,   0.7,   0.0,  13.95,  12.35,     1.22,  162.01,   54.49,  988.0,  261.65,  264.40,  274.49,  283.05, 1081.48, 1084.07, 1121.43, 1096.27,  4869.9,65,  GPS,219.6,114.1,114.1,121.7,128.75, -0.230,       ,   6.44,   9.4,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:35
2023-11-15, 09:35:36,  -07:00,   KPRC,   34.6659966, -112.4103699,4926.9,30.21,  4951.8,13.2,57.9,  68.13,-498.98,3.35,0.57,0.01,0.15,213.2, 211.4,  28.1,  28.1,   0.7,   0.0,  13.95,  12.35,     1.13,  161.94,   53.45,  917.8,  261.49,  264.29,  274.38,  282.88, 1038.17, 1054.06, 1098.22, 1080.44,  4863.8,63,  GPS,219.6,114.1,114.1,121.7,128.75, -0.227,       ,   6.49,   9.1,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     13,  20.0,     23,2023-11-15 09:35:36
2023-11-15, 09:35:37,  -07:00,   KPRC,   34.6657639, -112.4106293,4923.9,30.21,  4949.6,13.2,55.62,  66.67,-448.62,5.12,-0.67,0.03,0.1,212.8, 211.6,  28.1,  28.2,   0.7,   0.0,  14.08,  12.32,     1.10,  161.87,   53.05,  883.2,  261.35,  264.16,  274.26,  282.70, 1003.67, 1028.82, 1075.77, 1068.68,  4861.6,60,  GPS,219.6,114.1,114.1,121.7,128.75, -0.225,       ,   6.53,   8.8,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -165.4, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-11-15 09:35:37
2023-11-15, 09:35:38,  -07:00,   KPRC,   34.6655426, -112.4108658,4920.9,30.21,  4949.4,13.2,51.91,  64.85,-346.24,5.82,-0.37,0.01,-0.01,213.2, 211.5,  28.1,  28.1,   0.7,   0.0,  14.08,  12.26,     1.11,  161.82,   52.73,  857.4,  261.17,  264.03,  274.12,  282.52,  976.92, 1007.83, 1056.36, 1057.06,  4861.5,56,  GPS,219.6,114.1,114.1,121.7,128.75, -0.222,       ,   6.56,   8.6,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     13,  20.5,     24,2023-11-15 09:35:38
