Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-12, 11:53:56,  -07:00,    P23,   35.3405113, -112.8776932,5322.6,30.19,  5300.1,4.5,61.86,  68.27,-582.9,-0.22,4.61,-0.04,0.14,221.0, 222.4,  28.1,  28.1,   0.7,   0.1,  18.07,  16.41,     4.81,  156.91,   66.32, 1678.4,  249.99,  255.58,  259.26,  271.16, 1029.77, 1069.61, 1100.40, 1088.86,  5215.3,67.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.471,       ,   1.64, 173.7,    0.5, -137.3,10.3,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:53:56
2024-02-12, 11:53:57,  -07:00,    P23,   35.3403206, -112.8780060,5315.6,30.19,  5294.6,4.5,62.12,  68.60,-564.61,-1.0,2.67,-0.06,-0.01,221.9, 222.9,  28.1,  28.1,   0.7,   0.1,  17.93,  16.33,     4.89,  156.96,   66.94, 1708.0,  249.49,  255.11,  258.84,  270.74, 1044.31, 1084.53, 1110.04, 1096.65,  5209.9,67.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.455,       ,   1.71, 170.2,    0.5, -137.3,10.3,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:53:57
2024-02-12, 11:53:58,  -07:00,    P23,   35.3401337, -112.8783264,5307.6,30.19,  5288.4,4.5,61.9,  68.87,-519.7,-1.55,2.45,-0.02,-0.04,221.5, 223.6,  28.1,  28.1,   0.7,   0.1,  18.01,  16.25,     4.92,  157.02,   66.78, 1711.9,  249.01,  254.66,  258.43,  270.34, 1056.61, 1096.02, 1118.11, 1102.90,  5203.6,67.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.438,       ,   1.77, 166.8,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:53:58
2024-02-12, 11:53:59,  -07:00,    P23,   35.3399429, -112.8786392,5302.6,30.19,  5282.0,4.5,62.91,  69.16,-455.21,-2.74,-0.15,-0.05,-0.1,220.7, 223.4,  28.1,  28.1,   0.7,   0.1,  18.01,  16.14,     4.94,  157.07,   66.64, 1705.6,  248.53,  254.22,  258.04,  269.94, 1067.69, 1104.68, 1123.23, 1107.21,  5197.1,68.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.421,       ,   1.83, 163.3,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:53:59
2024-02-12, 11:54:00,  -07:00,    P23,   35.3397522, -112.8789520,5294.6,30.19,  5273.9,4.5,63.15,  69.45,-423.0,-1.67,0.11,-0.06,0.12,220.2, 222.8,  28.1,  28.1,   0.7,   0.0,  18.01,  15.98,     4.65,  157.12,   66.17, 1669.2,  248.08,  253.79,  257.66,  269.56, 1075.82, 1110.66, 1125.61, 1108.71,  5189.0,68.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.405,       ,   1.88, 159.8,    0.5, -137.4,10.3,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:00
2024-02-12, 11:54:01,  -07:00,    P23,   35.3395538, -112.8792648,5288.6,30.19,  5266.6,4.5,63.98,  69.69,-432.1,-1.75,2.81,-0.03,-0.09,219.7, 222.6,  28.1,  28.1,   0.7,   0.0,  18.12,  15.98,     3.96,  157.16,   64.43, 1539.9,  247.66,  253.38,  257.31,  269.20, 1083.79, 1115.35, 1126.87, 1107.43,  5181.6,69.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.388,       ,   1.94, 156.4,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:01
2024-02-12, 11:54:02,  -07:00,    P23,   35.3393631, -112.8795776,5279.6,30.19,  5259.7,4.5,64.21,  69.38,-427.89,-0.66,0.56,-0.02,0.08,219.3, 222.5,  28.1,  28.1,   0.7,   0.0,  18.22,  15.76,     3.24,  157.21,   61.98, 1385.8,  247.25,  252.99,  256.97,  268.85, 1093.40, 1119.12, 1131.00, 1105.89,  5174.7,69.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.371,       ,   2.00, 153.1,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:02
2024-02-12, 11:54:03,  -07:00,    P23,   35.3391685, -112.8798904,5274.6,30.19,  5254.3,4.5,65.23,  68.66,-451.8,-0.14,2.7,-0.03,-0.03,218.0, 222.6,  28.1,  28.1,   0.7,   0.1,  18.40,  15.59,     1.96,  157.24,   58.82, 1170.8,  246.84,  252.60,  256.63,  268.52, 1066.16, 1091.62, 1119.87, 1098.15,  5169.3,70.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.354,       ,   2.07, 150.2,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:54:03
2024-02-12, 11:54:04,  -07:00,    P23,   35.3389816, -112.8801956,5267.6,30.19,  5248.7,4.8,62.73,  67.35,-385.62,0.58,0.04,-0.04,-0.07,219.0, 222.7,  28.1,  28.1,   0.7,   0.1,  18.68,  15.59,     1.19,  157.28,   55.82,  988.2,  246.46,  252.24,  256.31,  268.19,  996.04, 1030.38, 1064.76, 1052.08,  5163.8,68.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.338,       ,   2.16, 147.7,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:54:04
2024-02-12, 11:54:05,  -07:00,    P23,   35.3387985, -112.8804855,5259.6,30.19,  5243.5,4.8,60.78,  66.09,-430.44,1.36,1.15,-0.03,0.08,219.3, 222.8,  28.1,  28.1,   0.7,   0.0,  18.81,  15.64,     1.09,  157.30,   54.93,  935.5,  246.06,  251.88,  256.00,  267.87,  942.99,  990.87, 1030.40, 1033.37,  5158.6,66.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.322,       ,   2.26, 145.8,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:54:05
2024-02-12, 11:54:06,  -07:00,    P23,   35.3386192, -112.8807831,5253.6,30.19,  5238.2,4.8,58.65,  64.77,-422.91,2.47,-0.83,-0.02,0.05,219.5, 222.9,  28.1,  28.1,   0.7,   0.0,  18.81,  15.64,     1.08,  157.31,   54.49,  909.3,  245.64,  251.52,  255.66,  267.53,  905.76,  955.54, 1014.91, 1024.88,  5153.3,63.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.307,       ,   2.37, 144.1,    0.4, -137.5,10.3,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:06
2024-02-12, 11:54:07,  -07:00,    P23,   35.3384438, -112.8810730,5245.6,30.19,  5234.2,4.8,55.35,  63.49,-442.46,4.49,1.02,-0.04,0.1,219.2, 222.5,  28.1,  28.1,   0.7,   0.0,  18.97,  15.76,     1.09,  157.32,   54.02,  879.4,  245.24,  251.15,  255.33,  267.20,  879.17,  931.30, 1002.86, 1015.81,  5149.2,60.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.291,       ,   2.48, 142.6,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:07
2024-02-12, 11:54:08,  -07:00,    P23,   35.3382683, -112.8813477,5240.6,30.19,  5232.7,5.0,54.67,  62.01,-418.7,5.73,0.4,-0.0,0.08,220.0, 222.8,  28.1,  28.1,   0.7,   0.1,  18.94,  16.01,     1.10,  157.33,   53.71,  857.5,  244.81,  250.78,  255.00,  266.85,  856.96,  918.58,  993.12, 1006.61,  5147.8,59.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.276,       ,   2.59, 140.8,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:08
2024-02-12, 11:54:09,  -07:00,    P23,   35.3381004, -112.8816147,5236.6,30.19,  5232.7,5.0,51.79,  60.28,-346.17,5.24,0.7,0.01,-0.04,220.7, 222.9,  28.1,  28.1,   0.7,   0.0,  18.79,  16.30,     1.12,  157.33,   53.52,  842.9,  244.37,  250.40,  254.63,  266.50,  832.56,  911.46,  984.48,  996.44,  5147.8,56.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.262,       ,   2.70, 138.9,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:54:09
2024-02-12, 11:54:10,  -07:00,    P23,   35.3379364, -112.8818817,5235.6,30.19,  5230.6,5.0,48.95,  58.67,-245.6,7.2,-1.48,0.0,0.09,220.1, 222.7,  28.1,  28.1,   0.7,   0.1,  18.53,  16.52,     1.09,  157.32,   53.17,  821.1,  243.82,  249.90,  254.17,  266.01,  816.89,  908.80,  967.04,  989.11,  5145.7,53.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.248,       ,   2.80, 136.6,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:54:10
2024-02-12, 11:54:11,  -07:00,    P23,   35.3377762, -112.8821335,5231.6,30.19,  5229.5,5.2,45.37,  57.05,-223.4,8.04,2.22,0.01,-0.03,220.1, 222.5,  28.1,  28.1,   0.7,   0.1,  18.27,  16.70,     1.08,  157.31,   53.02,  806.9,  243.29,  249.42,  253.70,  265.57,  799.17,  904.31,  950.42,  981.90,  5144.6,49.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.234,       ,   2.89, 134.0,    0.3, -137.4,10.3,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:54:11
2024-02-12, 11:54:12,  -07:00,    P23,   35.3376236, -112.8823776,5226.6,30.19,  5228.6,5.2,40.52,  55.32,-215.21,8.45,0.83,0.02,-0.05,221.4, 222.7,  28.1,  28.1,   0.7,   0.0,  18.27,  16.70,     1.11,  157.31,   52.65,  786.9,  242.81,  249.03,  253.33,  265.20,  794.77,  889.93,  944.63,  974.81,  5143.7,44.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.221,       ,   2.98, 131.1,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:12
2024-02-12, 11:54:13,  -07:00,    P23,   35.3374748, -112.8826218,5221.6,30.19,  5228.6,5.2,40.11,  53.30,-267.11,6.42,0.45,0.13,0.0,224.4, 222.1,  28.0,  28.1,   0.7,   0.0,  17.99,  16.86,     1.10,  157.28,   52.35,  768.5,  242.35,  248.62,  252.95,  264.82,  790.24,  881.16,  936.48,  967.14,  5143.6,43.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.208,       ,   3.07, 127.3,    0.2, -137.4,10.3,      0,  NONE,   NONE,      ,      ,  19.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:13
2024-02-12, 11:54:14,  -07:00,    P23,   35.3373337, -112.8828583,5225.6,30.19,  5228.5,5.2,39.79,  51.82,-167.15,3.63,0.73,-0.04,0.09,223.3, 223.0,  28.1,  28.1,   0.7,   0.1,  17.69,  16.92,     1.10,  157.27,   52.15,  756.5,  241.88,  248.21,  252.57,  264.44,  788.67,  873.77,  930.86,  958.91,  5143.6,43.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.196,       ,   3.17, 122.6,    0.2, -137.5,10.3,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-02-12 11:54:14
2024-02-12, 11:54:15,  -07:00,    P23,   35.3371925, -112.8830872,5229.6,30.19,  5227.6,5.2,41.21,  50.31,42.79,3.16,0.53,0.05,-0.01,224.0, 222.5,  27.8,  27.9,   0.4,  -0.0,  17.56,  16.92,     1.10,  157.27,   52.21,  760.3,  241.41,  247.81,  252.20,  264.07,  791.24,  868.27,  926.99,  950.58,  5142.7,45.0,  GPS,283.4,114.1,114.1,122.825,122.9, -0.184,       ,   3.28, 117.2,    0.2, -137.6,10.3,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-02-12 11:54:15
