Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 11:02:43,  -07:00,   KPRC,   34.6690140, -112.4071274,5038.2,30.17,  5043.6,7.8,65.98,  72.39,-253.92,-1.94,-2.1,-0.07,-0.07,207.2, 211.3,  28.2,  28.2,   0.7,   0.0,  16.17,  16.70,     5.23,  145.07,   66.26, 1685.3,  252.52,  254.22,  260.62,  270.64, 1129.53, 1161.12, 1153.95, 1134.46,  4955.7,71,  GPS,222.6,108.5,108.5,121.7,128.75, -0.313,       ,   4.97,  86.1,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:43
2024-02-14, 11:02:44,  -07:00,   KPRC,   34.6687584, -112.4073944,5032.2,30.17,  5038.5,7.8,64.56,  72.04,-191.21,-1.75,2.41,0.03,0.06,209.5, 211.0,  28.2,  28.2,   0.7,   0.0,  16.17,  16.70,     5.20,  145.02,   66.38, 1685.9,  252.48,  254.17,  260.60,  270.59, 1128.15, 1161.07, 1154.70, 1133.82,  4950.6,70,  GPS,222.6,108.5,108.5,121.7,128.75, -0.309,       ,   5.04,  85.2,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:44
2024-02-14, 11:02:45,  -07:00,   KPRC,   34.6685066, -112.4076614,5028.2,30.17,  5032.3,7.8,63.89,  71.98,-254.79,-3.11,4.56,-0.06,-0.1,208.9, 211.2,  28.2,  28.2,   0.7,  -0.0,  16.14,  16.76,     4.87,  144.98,   66.08, 1666.7,  252.42,  254.13,  260.57,  270.53, 1127.43, 1161.63, 1153.55, 1133.27,  4944.4,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.305,       ,   5.10,  84.5,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:45
2024-02-14, 11:02:46,  -07:00,   KPRC,   34.6682587, -112.4079361,5018.2,30.17,  5025.3,7.8,64.48,  71.94,-313.94,-2.5,0.75,0.03,0.14,211.8, 211.9,  28.2,  28.2,   0.7,  -0.0,  16.01,  16.78,     4.84,  144.93,   65.70, 1643.7,  252.38,  254.09,  260.57,  270.48, 1128.28, 1162.05, 1152.39, 1132.04,  4937.4,70,  GPS,222.6,108.5,108.5,121.7,128.75, -0.302,       ,   5.15,  84.0,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:46
2024-02-14, 11:02:47,  -07:00,   KPRC,   34.6680145, -112.4082108,5002.2,30.17,  5019.1,7.8,63.53,  71.98,-602.25,-0.89,-0.04,0.01,0.08,210.3, 212.9,  28.2,  28.2,   0.7,   0.0,  15.86,  16.76,     4.86,  144.90,   66.00, 1641.6,  252.33,  254.03,  260.55,  270.43, 1129.93, 1160.30, 1152.12, 1129.81,  4931.2,68,  GPS,222.6,108.5,108.5,121.7,128.75, -0.298,       ,   5.17,  83.4,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:47
2024-02-14, 11:02:48,  -07:00,   KPRC,   34.6677742, -112.4084854,5005.2,30.17,  5014.8,7.8,64.29,  71.67,-460.71,-1.76,-1.97,-0.05,-0.11,207.6, 213.0,  28.2,  28.2,   0.7,  -0.0,  15.81,  16.73,     4.80,  144.87,   66.03, 1637.6,  252.27,  253.99,  260.52,  270.36, 1130.89, 1159.14, 1151.20, 1128.05,  4926.9,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.295,       ,   5.16,  82.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:48
2024-02-14, 11:02:49,  -07:00,   KPRC,   34.6675301, -112.4087448,5004.2,30.17,  5008.1,7.8,64.13,  71.05,-212.48,-0.87,-3.91,0.01,0.03,208.4, 212.2,  28.2,  28.2,   0.7,   0.0,  15.74,  16.78,     4.69,  144.84,   65.71, 1630.8,  252.21,  253.96,  260.51,  270.31, 1131.26, 1159.32, 1149.81, 1128.15,  4920.2,69,  GPS,222.6,108.5,108.5,121.7,128.75, -0.291,       ,   5.16,  82.6,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:49
2024-02-14, 11:02:50,  -07:00,   KPRC,   34.6672897, -112.4090118,4991.2,30.17,  5001.3,8.0,61.98,  70.64,-372.67,-1.13,-3.48,0.02,-0.08,208.8, 211.4,  28.2,  28.2,   0.6,  -0.0,  15.79,  16.84,     3.10,  144.81,   61.76, 1477.9,  252.14,  253.92,  260.48,  270.24, 1127.53, 1155.57, 1142.00, 1126.57,  4913.4,67,  GPS,222.6,108.5,108.5,121.7,128.75, -0.288,       ,   5.16,  82.6,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:50
2024-02-14, 11:02:51,  -07:00,   KPRC,   34.6670418, -112.4092636,4986.2,30.17,  4993.9,8.0,62.02,  69.92,-411.58,-2.74,-2.83,-0.05,0.0,206.6, 210.6,  28.2,  28.2,   0.7,   0.0,  15.79,  16.84,     1.31,  144.77,   56.70, 1097.8,  252.07,  253.86,  260.45,  270.18, 1070.74, 1095.58, 1086.14, 1076.84,  4906.0,67,  GPS,222.6,108.5,108.5,121.7,128.75, -0.283,       ,   5.15,  82.6,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:51
2024-02-14, 11:02:52,  -07:00,   KPRC,   34.6667976, -112.4095154,4982.2,30.17,  4985.7,8.0,62.99,  69.12,-338.61,-1.98,2.54,-0.02,-0.11,206.1, 209.8,  28.2,  28.2,   0.7,   0.0,  15.79,  16.97,     1.08,  144.76,   55.19,  955.1,  252.00,  253.81,  260.41,  270.11, 1001.31, 1040.18, 1042.28, 1049.99,  4897.8,68,  GPS,222.6,108.5,108.5,121.7,128.75, -0.279,       ,   5.15,  82.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:52
2024-02-14, 11:02:53,  -07:00,   KPRC,   34.6665535, -112.4097595,4973.2,30.17,  4977.7,8.0,62.06,  68.29,-368.4,-1.07,2.67,-0.06,0.08,208.1, 209.9,  28.2,  28.2,   0.6,   0.0,  15.84,  17.11,     1.04,  144.76,   55.02,  923.6,  251.92,  253.75,  260.38,  270.05,  957.64, 1008.00, 1015.67, 1037.70,  4889.8,67,  GPS,222.6,108.5,108.5,121.7,128.75, -0.275,       ,   5.15,  82.8,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:53
2024-02-14, 11:02:54,  -07:00,   KPRC,   34.6663132, -112.4100037,4962.2,30.17,  4972.7,8.0,62.89,  67.45,-478.1,-0.67,-0.73,0.03,0.03,212.8, 210.4,  28.2,  28.2,   0.7,  -0.0,  15.91,  17.29,     0.99,  144.77,   55.12,  926.9,  251.82,  253.69,  260.32,  269.96,  927.54,  978.13, 1009.14, 1035.03,  4884.8,68,  GPS,222.6,108.5,108.5,121.7,128.75, -0.271,       ,   5.13,  83.1,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:54
2024-02-14, 11:02:55,  -07:00,   KPRC,   34.6660843, -112.4102402,4950.2,30.17,  4967.1,8.0,60.47,  66.32,-601.91,0.71,1.26,0.05,0.01,213.3, 210.8,  28.2,  28.2,   0.7,   0.0,  15.93,  17.43,     1.02,  144.80,   55.09,  927.6,  251.69,  253.62,  260.25,  269.87,  902.45,  959.40,  999.54, 1030.51,  4879.2,65,  GPS,222.6,108.5,108.5,121.7,128.75, -0.267,       ,   5.01,  83.5,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:55
2024-02-14, 11:02:56,  -07:00,   KPRC,   34.6658554, -112.4104919,4950.2,30.17,  4962.3,8.2,59.17,  64.98,-487.68,0.96,1.6,-0.02,-0.05,210.5, 211.3,  28.2,  28.2,   0.7,   0.0,  15.96,  17.45,     1.04,  144.84,   54.86,  917.5,  251.52,  253.53,  260.17,  269.76,  882.96,  951.67,  982.59, 1026.57,  4874.4,64,  GPS,222.6,108.5,108.5,121.7,128.75, -0.264,       ,   5.01,  83.5,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 11:02:56
2024-02-14, 11:02:57,  -07:00,   KPRC,   34.6656342, -112.4107208,4948.2,30.17,  4956.6,8.2,57.27,  63.60,-295.85,2.29,1.33,-0.01,0.02,210.3, 211.6,  28.2,  28.2,   0.7,   0.0,  15.96,  17.45,     1.03,  144.88,   54.47,  894.2,  251.35,  253.41,  260.07,  269.63,  870.34,  946.98,  964.91, 1022.89,  4868.7,62,  GPS,222.6,108.5,108.5,121.7,128.75, -0.260,       ,   4.90,  83.3,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:57
2024-02-14, 11:02:58,  -07:00,   KPRC,   34.6654205, -112.4109573,4940.2,30.17,  4951.8,8.2,55.02,  62.32,-303.69,4.36,0.97,-0.0,0.13,211.7, 211.8,  28.2,  28.2,   0.7,   0.0,  15.89,  17.45,     1.02,  144.92,   54.19,  877.1,  251.16,  253.29,  259.94,  269.50,  860.80,  938.60,  963.83, 1018.78,  4863.9,59,  GPS,222.6,108.5,108.5,121.7,128.75, -0.257,       ,   4.77,  83.0,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:58
2024-02-14, 11:02:59,  -07:00,   KPRC,   34.6652107, -112.4111862,4934.2,30.17,  4950.1,8.2,53.82,  60.86,-341.48,6.33,0.01,-0.01,0.07,211.5, 212.0,  28.2,  28.2,   0.7,   0.0,  15.93,  17.37,     1.02,  144.96,   54.03,  862.3,  250.98,  253.15,  259.82,  269.34,  848.64,  926.49,  966.96, 1013.33,  4862.2,58,  GPS,222.6,108.5,108.5,121.7,128.75, -0.254,       ,   4.64,  82.6,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:02:59
2024-02-14, 11:03:00,  -07:00,   KPRC,   34.6650085, -112.4114075,4933.2,30.17,  4950.2,8.2,50.2,  59.03,-280.51,6.38,-0.56,0.0,-0.09,210.7, 212.0,  28.2,  28.2,   0.7,  -0.0,  16.04,  17.27,     1.03,  145.00,   53.66,  842.8,  250.75,  253.00,  259.67,  269.18,  834.71,  917.83,  957.20, 1009.74,  4862.3,54,  GPS,222.6,108.5,108.5,121.7,128.75, -0.251,       ,   4.52,  82.0,    0.7, -157.7,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:03:00
2024-02-14, 11:03:01,  -07:00,   KPRC,   34.6648140, -112.4116135,4933.2,30.17,  4949.7,8.5,47.22,  57.19,-164.17,8.39,-0.11,0.01,0.0,209.9, 211.7,  28.2,  28.2,   0.7,   0.0,  16.01,  17.24,     1.02,  145.03,   53.40,  819.4,  250.52,  252.85,  259.53,  269.02,  821.40,  920.72,  944.31, 1007.62,  4861.8,51,  GPS,222.6,108.5,108.5,121.7,128.75, -0.248,       ,   4.41,  81.2,    0.7, -157.9,10.0,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852,      ,      8,   8.5,     16,2024-02-14 11:03:01
2024-02-14, 11:03:02,  -07:00,   KPRC,   34.6646233, -112.4118195,4930.2,30.17,  4949.3,8.5,40.22,  55.42,-145.43,10.65,-0.48,-0.0,0.02,208.3, 211.4,  28.2,  28.2,   0.6,   0.0,  16.04,  17.32,     1.05,  145.07,   52.93,  796.1,  250.28,  252.68,  259.37,  268.83,  816.47,  925.46,  935.00, 1005.15,  4861.4,43,  GPS,222.6,108.5,108.5,121.7,128.75, -0.245,       ,   4.31,  80.1,    0.7, -158.1,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 11:03:02
