Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-04, 13:27:59,  -07:00,   KPRC,   34.6546898, -112.4302597,5141.7,30.0,  5138.3,10.5,65.92,  66.19,-708.51,  -4.67,3.56,-0.01,-0.05,129.8, 124.9,  28.2,  28.2,   0.7,   0.0,  12.61,  12.56,     2.57,  151.54,   62.87, 1437.9,  248.46,  248.24,  254.35,  264.24, 1083.69, 1020.78, 1113.42, 1108.07,  5050.0,72.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.357,       ,   8.38, -166.8,    0.5,   79.1,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-03-04 13:27:59
2024-03-04, 13:28:00,  -07:00,   KPRC,   34.6544685, -112.4300003,5137.7,30.0,  5128.2,10.5,64.08,  66.13,-564.11,  -5.50,6.62,-0.03,-0.15,130.2, 125.7,  28.2,  28.2,   0.7,  -0.0,  12.69,  12.45,     2.57,  151.54,   63.05, 1425.2,  248.08,  247.92,  254.08,  263.96, 1085.47, 1021.35, 1115.91, 1110.38,  5039.9,70.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.338,       ,   8.38, -167.5,    0.5,   77.7,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-03-04 13:28:00
2024-03-04, 13:28:01,  -07:00,   KPRC,   34.6542473, -112.4297409,5128.7,30.0,  5112.7,10.5,65.65,  65.72,-437.42,  -3.56,-2.1,0.02,0.07,132.4, 126.8,  28.2,  28.2,   0.7,   0.0,  12.67,  12.35,     2.56,  151.53,   62.89, 1428.9,  247.73,  247.63,  253.86,  263.71, 1086.06, 1021.83, 1117.14, 1111.80,  5024.4,71.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.320,       ,   8.37, -168.1,    0.5,   76.1,10.0,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:01
2024-03-04, 13:28:02,  -07:00,   KPRC,   34.6540222, -112.4294815,5106.7,30.0,  5099.0,10.5,65.2,  65.64,-717.4,  -2.79,-4.08,0.06,0.16,134.5, 126.5,  28.2,  28.2,   0.7,  -0.0,  12.67,  12.35,     2.54,  151.52,   62.76, 1427.6,  247.40,  247.36,  253.62,  263.47, 1088.27, 1022.73, 1119.21, 1112.26,  5010.7,71.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.302,       ,   8.37, -168.7,    0.5,   74.6,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:02
2024-03-04, 13:28:03,  -07:00,   KPRC,   34.6538048, -112.4292297,5087.7,30.0,  5086.1,10.5,62.96,  65.59,-957.66,  -2.72,-2.83,0.01,0.05,132.3, 125.9,  28.2,  28.2,   0.7,   0.0,  12.75,  12.40,     2.57,  151.51,   62.77, 1419.8,  247.05,  247.07,  253.39,  263.22, 1089.60, 1023.06, 1120.71, 1112.53,  4997.8,69.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.284,       ,   8.38, -169.1,    0.5,   72.9,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-03-04 13:28:03
2024-03-04, 13:28:04,  -07:00,   KPRC,   34.6535912, -112.4289703,5081.7,30.0,  5074.0,10.5,64.51,  65.29,-834.77,  -2.19,0.54,0.02,0.0,129.7, 125.4,  28.2,  28.2,   0.7,  -0.0,  12.75,  12.35,     2.56,  151.51,   62.81, 1428.7,  246.74,  246.82,  253.19,  263.01, 1090.64, 1022.70, 1121.36, 1113.20,  4985.7,70.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.265,       ,   8.39, -169.4,    0.5,   71.2,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-03-04 13:28:04
2024-03-04, 13:28:05,  -07:00,   KPRC,   34.6533737, -112.4287186,5072.7,30.0,  5062.4,10.5,64.59,  64.83,-681.3,  -1.92,1.25,0.02,0.19,130.8, 125.3,  28.2,  28.2,   0.7,  -0.0,  12.77,  12.48,     2.53,  151.51,   62.70, 1419.9,  246.39,  246.53,  252.93,  262.73, 1092.51, 1023.91, 1121.86, 1113.90,  4974.1,70.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.248,       ,   8.39, -169.6,    0.5,   69.5,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-03-04 13:28:05
2024-03-04, 13:28:06,  -07:00,   KPRC,   34.6531639, -112.4284668,5056.7,30.0,  5052.9,10.5,63.59,  64.44,-747.58,  -2.08,-0.16,0.0,0.06,132.4, 125.6,  28.2,  28.2,   0.7,   0.0,  12.77,  12.67,     2.53,  151.50,   62.70, 1418.7,  246.05,  246.26,  252.71,  262.50, 1093.88, 1024.81, 1121.34, 1114.55,  4964.6,69.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.230,       ,   8.39, -169.8,    0.5,   67.7,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:06
2024-03-04, 13:28:07,  -07:00,   KPRC,   34.6529503, -112.4282227,5049.7,30.0,  5044.8,10.8,65.45,  63.87,-687.89,  -2.76,0.35,0.03,-0.15,133.4, 126.0,  28.2,  28.2,   0.7,   0.0,  12.72,  12.75,     2.55,  151.50,   62.74, 1420.4,  245.73,  246.00,  252.50,  262.27, 1093.59, 1024.10, 1119.93, 1114.88,  4956.5,71.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.212,       ,   8.39, -170.0,    0.5,   65.8,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:07
2024-03-04, 13:28:08,  -07:00,   KPRC,   34.6527405, -112.4279785,5038.7,30.0,  5034.7,10.8,62.05,  63.17,-612.02,  -1.67,-0.53,0.0,-0.02,133.5, 126.1,  28.2,  28.2,   0.7,   0.0,  12.72,  12.75,     2.32,  151.50,   59.88, 1267.7,  245.42,  245.73,  252.28,  262.03, 1090.18, 1025.61, 1118.99, 1113.84,  4946.4,68.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.195,       ,   8.41, -170.0,    0.5,   63.9,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:08
2024-03-04, 13:28:09,  -07:00,   KPRC,   34.6525269, -112.4277267,5023.7,30.0,  5025.5,10.8,60.11,  62.71,-701.2,  -1.45,-0.85,-0.02,0.12,132.2, 126.4,  28.2,  28.2,   0.7,   0.0,  12.72,  12.85,     1.48,  151.50,   56.55, 1069.7,  245.12,  245.46,  252.08,  261.79, 1039.56,  997.65, 1108.27, 1094.77,  4937.2,65.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.177,       ,   8.43, -170.0,    0.4,   61.9,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:09
2024-03-04, 13:28:10,  -07:00,   KPRC,   34.6523247, -112.4274902,5017.7,30.0,  5018.4,10.8,61.35,  61.91,-646.83,   0.41,0.33,0.02,0.01,131.3, 126.4,  28.2,  28.2,   0.7,   0.0,  12.67,  12.88,     1.15,  151.52,   55.15,  959.8,  244.77,  245.19,  251.86,  261.56,  974.16,  953.79, 1068.38, 1060.74,  4930.1,67.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.160,       ,   8.45, -169.9,    0.4,   59.9,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-03-04 13:28:10
2024-03-04, 13:28:11,  -07:00,   KPRC,   34.6521187, -112.4272614,5011.7,30.0,  5012.8,10.8,58.32,  60.75,-530.04,   2.13,0.2,-0.02,0.06,131.5, 126.1,  28.2,  28.2,   0.7,   0.0,  12.56,  12.88,     1.07,  151.54,   54.66,  923.7,  244.44,  244.93,  251.64,  261.33,  932.73,  920.91, 1049.28, 1043.26,  4924.5,63.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.143,       ,   8.44, -169.7,    0.4,   57.8,10.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-03-04 13:28:11
2024-03-04, 13:28:12,  -07:00,   KPRC,   34.6519165, -112.4270248,5002.7,30.0,  5008.6,10.8,54.08,  59.60,-506.55,   3.83,0.53,-0.0,0.12,132.9, 126.2,  28.2,  28.2,   0.7,   0.0,  12.48,  12.69,     1.05,  151.57,   53.90,  875.7,  244.11,  244.67,  251.43,  261.10,  903.57,  892.69, 1026.53, 1032.10,  4920.3,59.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.127,       ,   8.42, -169.4,    0.4,   55.7,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-03-04 13:28:12
2024-03-04, 13:28:13,  -07:00,   KPRC,   34.6517220, -112.4268036,4996.7,30.0,  5006.6,11.0,49.83,  58.08,-495.86,   1.40,-2.24,0.14,0.17,130.8, 127.0,  28.1,  28.2,   0.7,   0.0,  12.45,  12.53,     1.04,  151.61,   53.48,  840.8,  243.76,  244.39,  251.19,  260.86,  885.04,  868.61,  998.49, 1026.91,  4918.3,54.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.110,       ,   8.36, -168.9,    0.4,   53.6,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:13
2024-03-04, 13:28:14,  -07:00,   KPRC,   34.6515312, -112.4265900,5001.7,30.0,  5004.3,11.0,51.09,  56.33,-206.52,   4.47,-0.1,-0.07,-0.02,126.6, 127.3,  28.1,  28.2,   0.7,   0.0,  12.45,  12.53,     1.03,  151.64,   53.35,  830.0,  243.45,  244.14,  250.97,  260.61,  868.02,  860.77,  979.98, 1016.47,  4916.1,56.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.095,       ,   8.25, -168.2,    0.4,   51.6,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:14
2024-03-04, 13:28:15,  -07:00,   KPRC,   34.6513481, -112.4263763,5000.7,30.0,  5003.1,11.0,49.71,  54.86,-91.64,   3.18,-0.35,0.05,-0.1,128.9, 126.5,  28.1,  28.2,   0.7,   0.0,  12.48,  12.40,     1.00,  151.69,   53.22,  822.4,  243.06,  243.82,  250.72,  260.35,  853.73,  852.40,  962.33, 1004.22,  4914.8,54.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.080,       ,   8.08, -167.4,    0.4,   49.5,10.0,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:15
2024-03-04, 13:28:16,  -07:00,   KPRC,   34.6511612, -112.4261703,4998.7,30.0,  5002.0,11.0,48.72,  53.46,-80.27,   2.33,-1.56,0.08,-0.0,130.9, 127.4,  28.1,  28.2,   0.7,   0.0,  12.51,  12.18,     1.05,  151.73,   53.11,  813.5,  242.69,  243.53,  250.47,  260.08,  844.89,  845.87,  945.78,  991.82,  4913.7,53.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.065,       ,   7.87, -166.5,    0.4,   47.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-03-04 13:28:16
2024-03-04, 13:28:17,  -07:00,   KPRC,   34.6509857, -112.4259796,4998.7,30.0,  5001.0,11.0,48.22,  51.98,-57.35,   2.61,-0.51,-0.11,-0.01,128.3, 128.4,  28.1,  28.2,   0.7,  -0.0,  12.43,  11.88,     1.04,  151.77,   52.94,  804.7,  242.31,  243.22,  250.20,  259.80,  834.07,  846.89,  932.24,  979.96,  4912.7,52.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.050,       ,   7.64, -165.6,    0.4,   45.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-03-04 13:28:17
2024-03-04, 13:28:18,  -07:00,   KPRC,   34.6508179, -112.4257889,5000.7,30.0,  4999.1,11.2,46.68,  49.90,12.41,   2.38,-0.11,0.07,-0.11,128.3, 127.1,  28.1,  28.2,   0.7,   0.0,  12.26,  11.74,     1.02,  151.80,   52.75,  792.3,  242.00,  242.97,  249.98,  259.58,  825.95,  842.65,  915.52,  968.92,  4910.9,51.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.037,       ,   7.39, -164.7,    0.4,   43.5,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  16.5,     20,2024-03-04 13:28:18
2024-03-04, 13:28:19,  -07:00,   KPRC,   34.6506538, -112.4256134,4999.7,30.0,  4999.0,11.2,44.8,  47.57,1.93,   2.25,-0.36,-0.04,0.16,129.2, 127.6,  28.1,  28.2,   0.7,  -0.0,  12.13,  11.69,     1.01,  151.83,   52.69,  785.6,  241.72,  242.78,  249.82,  259.41,  824.40,  827.99,  902.65,  954.24,  4910.7,49.0,  GPS,218.4,114.1,114.1,121.7,125.3, -0.023,       ,   7.11, -163.9,    0.4,   41.7,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  16.0,     20,2024-03-04 13:28:19
