Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-13, 14:20:25,  -07:00,   KPRC,   34.6702881, -112.4058990,5091.9,30.01,  5091.1,10.5,66.58,  68.33,-263.26,-4.2,-4.13,-0.06,-0.02,206.8, 210.0,  28.1,  28.2,   0.6,  -0.0,  18.94,  20.27,     2.58,  164.04,   59.01, 1244.1,  266.77,  272.68,  281.23,  290.94, 1103.00, 1154.76, 1137.23, 1125.19,  5003.2,72,  GPS,220.1,114.1,114.1,128.75,121.7, -0.288,       ,   2.64,  21.1,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      9,  13.0,     18,2023-12-13 14:20:25
2023-12-13, 14:20:26,  -07:00,   KPRC,   34.6700478, -112.4061356,5081.9,30.01,  5081.3,10.5,66.71,  67.92,-254.89,-3.16,1.47,0.01,0.08,208.5, 208.9,  28.2,  28.2,   0.7,   0.0,  18.76,  20.42,     2.60,  164.01,   58.85, 1239.6,  266.34,  272.30,  280.87,  290.54, 1099.08, 1152.56, 1135.94, 1125.01,  4993.4,73,  GPS,220.1,114.1,114.1,128.75,121.7, -0.285,       ,   2.52,  22.0,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:26
2023-12-13, 14:20:27,  -07:00,   KPRC,   34.6697998, -112.4063797,5066.9,30.01,  5071.2,10.8,64.8,  67.90,-497.42,-3.2,2.4,-0.03,0.1,209.0, 209.1,  28.1,  28.2,   0.7,   0.0,  18.68,  20.54,     2.69,  163.97,   60.54, 1333.5,  265.90,  271.88,  280.49,  290.11, 1096.23, 1150.82, 1133.12, 1122.76,  4983.3,70,  GPS,220.1,114.1,114.1,128.75,121.7, -0.281,       ,   2.36,  23.2,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,      9,  12.0,     18,2023-12-13 14:20:27
2023-12-13, 14:20:28,  -07:00,   KPRC,   34.6695633, -112.4066238,5056.9,30.01,  5061.4,10.8,64.51,  68.00,-616.87,-2.41,2.01,-0.02,-0.01,209.3, 209.8,  28.1,  28.1,   0.6,   0.0,  18.68,  20.54,     2.81,  163.94,   62.14, 1428.5,  265.46,  271.48,  280.11,  289.69, 1099.33, 1148.37, 1133.45, 1122.95,  4973.5,70,  GPS,220.1,114.1,114.1,128.75,121.7, -0.278,       ,   2.17,  24.4,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:28
2023-12-13, 14:20:29,  -07:00,   KPRC,   34.6693192, -112.4068680,5047.9,30.01,  5050.7,10.8,65.6,  67.88,-586.73,-3.41,0.9,-0.01,-0.08,210.5, 210.0,  28.1,  28.2,   0.7,   0.0,  18.76,  20.54,     2.93,  163.90,   62.62, 1465.6,  265.01,  271.10,  279.73,  289.28, 1104.35, 1147.01, 1136.28, 1124.31,  4962.8,71,  GPS,220.1,114.1,114.1,128.75,121.7, -0.275,       ,   1.96,  25.5,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:29
2023-12-13, 14:20:30,  -07:00,   KPRC,   34.6690826, -112.4071121,5034.9,30.01,  5038.8,10.8,64.9,  67.88,-638.65,-2.38,1.94,0.02,0.04,211.4, 210.5,  28.2,  28.2,   0.7,   0.0,  18.76,  20.49,     3.28,  163.85,   63.61, 1534.4,  264.58,  270.71,  279.35,  288.85, 1111.41, 1147.77, 1140.31, 1127.48,  4950.9,71,  GPS,220.1,114.1,114.1,128.75,121.7, -0.271,       ,   1.74,  26.6,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,      9,  13.0,     18,2023-12-13 14:20:30
2023-12-13, 14:20:31,  -07:00,   KPRC,   34.6688423, -112.4073715,5022.9,30.01,  5029.0,10.8,65.34,  67.98,-711.8,-2.0,1.77,-0.01,-0.01,211.3, 210.9,  28.1,  28.2,   0.6,   0.0,  18.91,  20.42,     3.38,  163.81,   63.82, 1548.3,  264.13,  270.35,  278.98,  288.44, 1118.15, 1149.58, 1144.05, 1129.56,  4941.1,71,  GPS,220.1,114.1,114.1,128.75,121.7, -0.269,       ,   1.51,  27.4,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      9,  13.0,     18,2023-12-13 14:20:31
2023-12-13, 14:20:32,  -07:00,   KPRC,   34.6686058, -112.4076233,5011.9,30.01,  5017.1,10.8,64.62,  67.76,-701.65,-0.71,0.36,-0.01,0.08,211.6, 211.4,  28.1,  28.1,   0.6,  -0.0,  19.09,  20.37,     3.24,  163.76,   63.86, 1551.1,  263.70,  269.96,  278.60,  288.02, 1123.79, 1151.32, 1146.68, 1131.04,  4929.2,70,  GPS,220.1,114.1,114.1,128.75,121.7, -0.266,       ,   1.28,  27.9,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:32
2023-12-13, 14:20:33,  -07:00,   KPRC,   34.6683693, -112.4078751,5001.9,30.01,  5007.1,10.8,62.99,  67.63,-687.75,-1.24,0.37,-0.04,0.17,211.3, 211.6,  28.1,  28.2,   0.7,   0.0,  19.27,  20.29,     3.36,  163.70,   63.56, 1543.4,  263.29,  269.55,  278.24,  287.61, 1127.67, 1152.50, 1147.78, 1133.34,  4919.2,68,  GPS,220.1,114.1,114.1,128.75,121.7, -0.263,       ,   1.04,  28.0,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:33
2023-12-13, 14:20:34,  -07:00,   KPRC,   34.6681366, -112.4081268,4994.9,30.01,  4999.3,11.0,64.57,  67.72,-589.86,-3.16,1.44,0.03,-0.17,213.0, 211.5,  28.2,  28.2,   0.7,   0.0,  19.27,  20.29,     3.36,  163.64,   63.84, 1542.5,  262.91,  269.21,  277.88,  287.22, 1130.10, 1152.13, 1149.13, 1134.40,  4911.3,70,  GPS,220.1,114.1,114.1,128.75,121.7, -0.260,       ,   0.81,  27.9,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:34
2023-12-13, 14:20:35,  -07:00,   KPRC,   34.6679039, -112.4083786,4983.9,30.01,  4988.6,11.0,63.59,  67.67,-572.9,-0.71,-1.07,-0.01,0.1,213.4, 211.8,  28.1,  28.2,   0.7,   0.0,  19.15,  20.27,     3.54,  163.57,   64.22, 1577.8,  262.53,  268.80,  277.54,  286.82, 1132.79, 1154.16, 1152.15, 1136.77,  4900.7,69,  GPS,220.1,114.1,114.1,128.75,121.7, -0.257,       ,   0.59,  27.2,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:35
2023-12-13, 14:20:36,  -07:00,   KPRC,   34.6676674, -112.4086304,4969.9,30.01,  4979.7,11.0,62.06,  67.63,-674.03,0.45,-2.02,-0.0,0.07,211.8, 211.5,  28.1,  28.1,   0.6,  -0.0,  18.94,  20.27,     3.54,  163.50,   64.30, 1573.3,  262.14,  268.44,  277.19,  286.43, 1135.80, 1156.66, 1155.91, 1139.24,  4891.8,67,  GPS,220.1,114.1,114.1,128.75,121.7, -0.255,       ,   0.38,  23.8,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:36
2023-12-13, 14:20:37,  -07:00,   KPRC,   34.6674347, -112.4088745,4965.9,30.01,  4972.2,11.0,60.84,  67.41,-599.0,0.64,0.47,-0.08,0.11,208.4, 211.2,  28.2,  28.2,   0.7,   0.0,  18.81,  20.27,     4.41,  163.42,   65.14, 1619.4,  261.78,  268.10,  276.87,  286.06, 1138.79, 1158.79, 1158.86, 1141.56,  4884.3,66,  GPS,220.1,114.1,114.1,128.75,121.7, -0.252,       ,   0.20,  11.3,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,  13.0,     18,2023-12-13 14:20:37
2023-12-13, 14:20:38,  -07:00,   KPRC,   34.6671982, -112.4091263,4962.9,30.01,  4966.8,11.0,61.1,  67.35,-400.51,-0.43,0.2,0.01,-0.02,209.6, 210.7,  28.2,  28.2,   0.7,   0.0,  18.61,  20.27,     5.21,  163.35,   66.64, 1727.9,  261.43,  267.75,  276.55,  285.69, 1144.94, 1165.54, 1166.24, 1149.10,  4878.9,66,  GPS,220.1,114.1,114.1,128.75,121.7, -0.249,       ,   0.08, -43.9,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:38
2023-12-13, 14:20:39,  -07:00,   KPRC,   34.6669617, -112.4093704,4950.9,30.01,  4960.9,11.0,61.16,  67.55,-448.76,2.24,0.67,-0.01,0.14,209.7, 210.5,  28.1,  28.2,   0.7,   0.0,  18.55,  20.27,     6.00,  163.26,   69.06, 1874.5,  261.10,  267.42,  276.24,  285.33, 1155.95, 1175.72, 1178.70, 1161.00,  4873.0,66,  GPS,220.1,114.1,114.1,128.75,121.7, -0.246,       ,   0.14, -117.3,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:39
2023-12-13, 14:20:40,  -07:00,   KPRC,   34.6667252, -112.4096146,4948.9,30.01,  4958.5,11.0,62.98,  67.47,-418.97,0.73,0.88,-0.04,-0.07,208.7, 210.5,  28.1,  28.2,   0.6,  -0.0,  18.55,  20.27,     4.77,  163.16,   66.58, 1764.8,  260.78,  267.10,  275.95,  285.00, 1163.02, 1180.62, 1182.37, 1165.55,  4870.6,68,  GPS,220.1,114.1,114.1,128.75,121.7, -0.243,       ,   0.24, -136.3,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:40
2023-12-13, 14:20:41,  -07:00,   KPRC,   34.6664886, -112.4098587,4947.9,30.01,  4954.6,11.0,62.52,  66.73,-245.09,1.14,0.48,0.0,-0.01,210.2, 210.3,  28.2,  28.2,   0.7,   0.0,  18.53,  20.24,     4.08,  163.07,   64.50, 1632.3,  260.48,  266.83,  275.69,  284.66, 1164.80, 1177.25, 1178.93, 1161.82,  4866.7,68,  GPS,220.1,114.1,114.1,128.75,121.7, -0.239,       ,   0.34, -145.0,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -224.4, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:41
2023-12-13, 14:20:42,  -07:00,   KPRC,   34.6662560, -112.4101028,4940.9,30.01,  4949.3,11.0,59.97,  66.11,-270.0,2.21,3.18,-0.01,0.04,210.2, 210.5,  28.2,  28.2,   0.7,   0.0,  18.76,  20.12,     3.14,  162.96,   62.00, 1453.0,  260.22,  266.53,  275.43,  284.34, 1166.00, 1171.99, 1172.53, 1154.11,  4861.4,65,  GPS,220.1,114.1,114.1,128.75,121.7, -0.236,       ,   0.43, -150.7,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:42
2023-12-13, 14:20:43,  -07:00,   KPRC,   34.6660271, -112.4103394,4932.9,30.01,  4946.0,11.0,58.58,  65.16,-326.73,3.63,1.57,-0.0,-0.02,211.8, 211.0,  28.1,  28.1,   0.6,   0.0,  18.97,  20.04,     1.66,  162.85,   56.72, 1136.4,  259.96,  266.25,  275.20,  284.05, 1126.99, 1143.63, 1158.07, 1143.92,  4858.1,64,  GPS,220.1,114.1,114.1,128.75,121.7, -0.234,       ,   0.51, -154.8,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,      9,  13.0,     18,2023-12-13 14:20:43
2023-12-13, 14:20:44,  -07:00,   KPRC,   34.6658058, -112.4105759,4923.9,30.01,  4944.5,11.0,57.21,  63.60,-419.54,6.32,0.47,0.04,0.16,214.1, 211.2,  28.1,  28.1,   0.7,  -0.0,  18.97,  19.97,     1.16,  162.76,   54.13,  963.0,  259.71,  266.00,  274.98,  283.76, 1061.38, 1089.95, 1128.15, 1124.43,  4856.6,62,  GPS,220.1,114.1,114.1,128.75,121.7, -0.231,       ,   0.57, -157.6,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,      9,  12.5,     18,2023-12-13 14:20:44
