Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-02, 15:36:10,  -07:00,   KPRC,   34.9455338, -112.3712387,5461.1,30.22,  5474.2,18.8,66.73,  73.24,-631.68,0.93,-15.91,-0.04,0.19,323.9, 331.2,  28.2,  28.2,   0.6,  -0.0,  15.81,  16.92,     0.86,  168.83,   56.07,  978.1,  207.43,  224.41,  218.74,  234.95,  908.49,  990.99,  808.66,  949.82,  5389.8,74,  GPS,218.2,114.1,114.1,121.7,123.5, -11.425,       ,   5.25, -122.6,   17.6,  177.7,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852,      ,     10,  11.5,     16,2023-11-02 15:36:10
2023-11-02, 15:36:11,  -07:00,   KPRC,   34.9458466, -112.3713989,5452.1,30.22,  5463.4,19.0,68.13,  73.42,-592.31,0.43,-13.18,-0.03,-0.01,319.9, 326.6,  28.2,  28.2,   0.7,   0.0,  15.98,  16.78,     0.87,  168.73,   56.39,  995.5,  207.23,  224.21,  218.45,  234.67,  901.11,  992.39,  792.12,  962.56,  5378.9,75,  GPS,218.2,114.1,114.1,121.7,123.5, -11.444,       ,   5.46, -120.6,   17.6,  177.6,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-02 15:36:11
2023-11-02, 15:36:12,  -07:00,   KPRC,   34.9461479, -112.3715897,5443.1,30.22,  5451.9,19.0,68.15,  73.28,-538.27,1.82,-14.64,-0.02,0.04,317.3, 322.8,  28.2,  28.2,   0.7,   0.0,  16.14,  16.65,     0.87,  168.65,   56.47, 1002.0,  207.03,  224.01,  218.16,  234.39,  897.66,  996.36,  780.53,  962.19,  5367.4,75,  GPS,218.2,114.1,114.1,121.7,123.5, -11.464,       ,   5.68, -118.6,   17.6,  177.6,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-02 15:36:12
2023-11-02, 15:36:13,  -07:00,   KPRC,   34.9464417, -112.3718033,5429.1,30.22,  5439.4,19.0,66.59,  73.09,-629.0,2.09,-16.56,0.03,0.03,315.6, 318.7,  28.2,  28.2,   0.7,   0.0,  16.14,  16.49,     0.87,  168.56,   56.27,  997.6,  206.83,  223.82,  217.88,  234.10,  898.96,  998.88,  777.08,  951.66,  5355.0,74,  GPS,218.2,114.1,114.1,121.7,123.5, -11.484,       ,   5.88, -116.9,   17.6,  177.6,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852,      ,     10,  13.5,     16,2023-11-02 15:36:13
2023-11-02, 15:36:14,  -07:00,   KPRC,   34.9467163, -112.3720322,5415.1,30.22,  5427.7,19.0,65.38,  72.99,-753.92,1.51,-17.35,0.02,0.05,311.3, 314.7,  28.2,  28.2,   0.7,  -0.0,  16.33,  16.22,     0.86,  168.48,   56.22,  990.6,  206.64,  223.63,  217.60,  233.82,  909.23, 1002.16,  770.32,  947.69,  5343.3,72,  GPS,218.2,114.1,114.1,121.7,123.5, -11.504,       ,   6.06, -115.6,   17.6,  177.5,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852,      ,     11,  13.5,     16,2023-11-02 15:36:14
2023-11-02, 15:36:15,  -07:00,   KPRC,   34.9469757, -112.3722992,5407.1,30.22,  5414.7,19.0,66.16,  72.87,-690.73,0.94,-15.93,0.02,0.03,305.5, 310.6,  28.2,  28.2,   0.7,   0.0,  16.33,  16.12,     0.89,  168.40,   56.30,  989.6,  206.47,  223.45,  217.32,  233.58,  916.06, 1003.44,  774.36,  941.49,  5330.2,73,  GPS,218.2,114.1,114.1,121.7,123.5, -11.524,       ,   6.21, -114.5,   17.7,  177.5,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,1852,      ,     10,  11.5,     16,2023-11-02 15:36:15
2023-11-02, 15:36:16,  -07:00,   KPRC,   34.9472237, -112.3725815,5396.1,30.22,  5397.7,19.0,66.73,  72.87,-662.77,0.1,-11.44,-0.02,-0.13,300.1, 306.5,  28.2,  28.2,   0.7,   0.0,  16.17,  16.12,     0.87,  168.31,   56.38,  996.5,  206.28,  223.28,  217.03,  233.32,  919.01, 1004.76,  767.33,  938.44,  5313.3,74,  GPS,218.2,114.1,114.1,121.7,123.5, -11.545,       ,   6.34, -113.7,   17.7,  177.4,10.1,      0,  NONE,   NONE,      ,      , -972.4, 3DDiff,1852,      ,     10,  10.5,     16,2023-11-02 15:36:16
2023-11-02, 15:36:17,  -07:00,   KPRC,   34.9474564, -112.3728790,5383.1,30.22,  5378.6,19.0,66.29,  72.99,-662.58,-0.43,-8.36,-0.06,-0.04,295.9, 303.1,  28.2,  28.2,   0.7,   0.0,  16.06,  16.12,     0.88,  168.23,   56.17,  983.2,  206.09,  223.10,  216.78,  233.02,  911.41, 1005.91,  763.38,  949.48,  5294.1,73,  GPS,218.2,114.1,114.1,121.7,123.5, -11.565,       ,   6.46, -113.2,   17.7,  177.4,10.1,      0,  NONE,   NONE,      ,      , -1082.7, 3DDiff,1852,      ,     10,  10.0,     15,2023-11-02 15:36:17
2023-11-02, 15:36:18,  -07:00,   KPRC,   34.9476776, -112.3731995,5369.1,30.22,  5359.9,19.0,66.8,  73.44,-744.64,-0.59,-2.22,-0.06,-0.06,293.9, 300.3,  28.1,  28.2,   0.6,  -0.0,  16.06,  16.06,     0.87,  168.14,   56.15,  976.1,  205.92,  222.91,  216.50,  232.77,  902.37, 1003.21,  765.52,  950.56,  5275.4,74,  GPS,218.2,114.1,114.1,121.7,123.5, -11.585,       ,   6.58, -113.0,   17.7,  177.3,10.1,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff,1852,      ,     10,  10.0,     15,2023-11-02 15:36:18
2023-11-02, 15:36:19,  -07:00,   KPRC,   34.9478912, -112.3735199,5352.1,30.22,  5341.5,19.0,67.95,  73.98,-852.43,0.96,0.1,-0.05,0.1,293.9, 299.0,  28.2,  28.2,   0.7,   0.0,  16.06,  16.01,     0.87,  168.06,   56.34,  983.9,  205.75,  222.74,  216.22,  232.54,  889.61, 1002.05,  765.02,  963.09,  5257.0,75,  GPS,218.2,114.1,114.1,121.7,123.5, -11.605,       ,   6.69, -113.1,   17.7,  177.2,10.1,      0,  NONE,   NONE,      ,      , -1106.3, 3DDiff,1852,      ,     10,  10.0,     15,2023-11-02 15:36:19
2023-11-02, 15:36:20,  -07:00,   KPRC,   34.9481087, -112.3738480,5333.1,30.22,  5325.4,19.2,68.27,  74.47,-982.0,1.25,2.53,-0.02,-0.03,296.0, 298.4,  28.2,  28.2,   0.7,   0.0,  16.14,  15.93,     0.85,  167.99,   56.39,  990.6,  205.58,  222.58,  215.94,  232.27,  894.69, 1002.92,  771.04,  963.17,  5241.0,75,  GPS,218.2,114.1,114.1,121.7,123.5, -11.626,       ,   6.79, -113.3,   17.7,  177.2,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852,      ,     10,  10.0,     15,2023-11-02 15:36:20
2023-11-02, 15:36:21,  -07:00,   KPRC,   34.9483261, -112.3741760,5315.1,30.22,  5309.2,19.2,67.31,  74.64,-1049.17,2.35,5.92,-0.03,0.02,296.7, 298.7,  28.2,  28.2,   0.7,   0.0,  16.25,  15.96,     0.84,  167.90,   56.16,  982.8,  205.39,  222.39,  215.69,  232.00,  898.34,  998.98,  792.30,  958.15,  5224.8,74,  GPS,218.2,114.1,114.1,121.7,123.5, -11.646,       ,   6.85, -113.7,   17.7,  177.1,10.1,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-02 15:36:21
2023-11-02, 15:36:22,  -07:00,   KPRC,   34.9485474, -112.3744965,5303.1,30.22,  5294.1,19.2,66.46,  74.70,-978.02,1.38,5.71,-0.03,-0.02,297.5, 299.7,  28.2,  28.2,   0.7,  -0.0,  16.46,  15.96,     0.85,  167.81,   56.23,  976.6,  205.23,  222.22,  215.41,  231.75,  894.59, 1000.91,  800.09,  953.26,  5209.7,73,  GPS,218.2,114.1,114.1,121.7,123.5, -11.667,       ,   6.86, -114.0,   17.7,  177.1,10.1,      0,  NONE,   NONE,      ,      , -925.2, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-02 15:36:22
2023-11-02, 15:36:23,  -07:00,   KPRC,   34.9487724, -112.3748169,5284.1,30.22,  5278.3,19.2,66.95,  74.80,-978.44,1.14,0.57,0.03,0.07,301.3, 300.4,  28.2,  28.2,   0.7,   0.0,  16.81,  15.89,     0.84,  167.73,   56.32,  981.0,  205.06,  222.05,  215.13,  231.51,  886.03, 1000.02,  791.12,  945.00,  5193.8,74,  GPS,218.2,114.1,114.1,121.7,123.5, -11.687,       ,   6.83, -114.5,   17.7,  177.0,10.1,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852,      ,     10,   9.5,     15,2023-11-02 15:36:23
2023-11-02, 15:36:24,  -07:00,   KPRC,   34.9490013, -112.3751373,5256.1,30.22,  5264.9,19.2,65.41,  75.34,-1214.48,0.32,-6.28,0.05,0.03,302.6, 300.8,  28.2,  28.2,   0.7,   0.0,  17.19,  15.79,     0.85,  167.65,   56.51,  988.1,  204.89,  221.88,  214.87,  231.27,  882.35,  995.57,  791.55,  933.07,  5180.4,72,  GPS,218.2,114.1,114.1,121.7,123.5, -11.708,       ,   6.74, -115.0,   17.8,  177.0,10.1,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,1852,      ,     10,   9.5,     15,2023-11-02 15:36:24
2023-11-02, 15:36:25,  -07:00,   KPRC,   34.9492264, -112.3754654,5242.1,30.22,  5253.8,19.5,68.77,  75.65,-1211.24,1.87,-10.24,0.03,0.04,299.3, 299.9,  28.2,  28.2,   0.7,   0.0,  17.19,  15.62,     0.86,  167.56,   56.58,  996.2,  204.74,  221.72,  214.61,  231.03,  885.17,  997.81,  793.87,  931.56,  5169.3,76,  GPS,218.2,114.1,114.1,121.7,123.5, -11.729,       ,   6.59, -115.4,   17.8,  176.9,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,     10,   9.5,     15,2023-11-02 15:36:25
2023-11-02, 15:36:26,  -07:00,   KPRC,   34.9494400, -112.3758011,5236.1,30.22,  5244.4,19.5,69.61,  75.42,-917.82,1.54,-11.11,0.03,-0.0,295.7, 297.7,  28.2,  28.2,   0.7,   0.0,  17.29,  15.47,     2.07,  167.48,   57.77, 1029.7,  204.56,  221.55,  214.35,  230.77,  886.75,  994.48,  799.57,  931.49,  5159.9,77,  GPS,218.2,114.1,114.1,121.7,123.5, -11.749,       ,   6.41, -115.8,   17.8,  176.8,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852,      ,     10,  10.0,     15,2023-11-02 15:36:26
2023-11-02, 15:36:27,  -07:00,   KPRC,   34.9496422, -112.3761444,5231.1,30.22,  5236.7,19.5,70.77,  75.54,-635.49,3.0,-8.56,0.0,0.14,293.0, 295.1,  28.2,  28.2,   0.7,   0.0,  17.35,  15.45,     7.29,  167.40,   72.58, 1715.9,  204.40,  221.39,  214.08,  230.51,  902.30, 1013.06,  828.42,  963.84,  5152.2,78,  GPS,218.2,114.1,114.1,121.7,123.5, -11.770,       ,   6.23, -116.2,   17.8,  176.8,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-02 15:36:27
2023-11-02, 15:36:28,  -07:00,   KPRC,   34.9498367, -112.3765106,5227.1,30.22,  5234.2,19.5,71.18,  76.92,-473.15,4.11,-6.79,-0.03,0.19,288.5, 292.6,  28.2,  28.2,   0.7,   0.0,  17.16,  15.52,     8.76,  167.31,   75.48, 2181.2,  204.25,  221.25,  213.83,  230.27,  963.10, 1049.36,  913.61, 1009.09,  5149.8,79,  GPS,218.2,114.1,114.1,121.7,123.5, -11.790,       ,   6.04, -116.5,   17.8,  176.7,10.1,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852,      ,     10,  10.0,     16,2023-11-02 15:36:28
