Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-09, 15:15:23,  -07:00,   KPRC,   34.6535988, -112.4290237,5145.5,30.13,  5137.6,11.2,66.84,  75.44,-596.16,-8.4,-2.05,0.03,-0.11,126.8, 125.1,  28.2,  28.2,   0.7,   0.0,  14.52,  15.59,     1.03,  148.51,   56.30, 1042.9,  260.84,  249.88,  263.96,  273.45, 1028.47, 1081.06, 1088.11, 1083.94,  5049.3,73.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.681,       ,   2.83,  43.2,    0.5,   71.4,10.0,      0,  NONE,   NONE,      ,      , -1118.1, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-03-09 15:15:23
2024-03-09, 15:15:24,  -07:00,   KPRC,   34.6533546, -112.4287262,5119.5,30.13,  5117.1,11.2,65.57,  76.00,-883.99,-8.03,-3.25,0.04,-0.09,128.6, 124.7,  28.2,  28.2,   0.7,   0.0,  14.79,  15.79,     1.00,  148.51,   56.00, 1012.7,  261.01,  250.13,  264.17,  273.66,  986.19, 1049.01, 1072.95, 1074.87,  5028.8,71.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.672,       ,   2.73,  38.4,    0.5,   69.3,10.0,      0,  NONE,   NONE,      ,      , -1220.5, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-03-09 15:15:24
2024-03-09, 15:15:25,  -07:00,   KPRC,   34.6531029, -112.4284210,5092.5,30.13,  5096.4,11.2,65.61,  76.82,-1214.19,-9.17,0.22,0.05,-0.11,127.8, 124.8,  28.2,  28.2,   0.7,   0.0,  15.13,  15.86,     1.01,  148.55,   56.03, 1009.3,  261.13,  250.35,  264.36,  273.84,  958.10, 1022.06, 1068.81, 1068.38,  5008.2,71.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.683,       ,   2.63,  33.1,    0.5,   67.2,10.0,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     10,  15.5,     17,2024-03-09 15:15:25
2024-03-09, 15:15:26,  -07:00,   KPRC,   34.6528473, -112.4281158,5073.5,30.13,  5077.0,11.2,70.49,  77.64,-1297.27,-8.29,2.77,-0.01,0.13,126.5, 125.4,  28.1,  28.2,   0.6,  -0.0,  15.13,  15.86,     1.02,  148.59,   56.64, 1040.2,  261.25,  250.56,  264.50,  274.02,  935.49,  997.51, 1061.32, 1064.89,  4988.7,76.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.662,       ,   2.52,  27.0,    0.5,   64.9,10.0,      0,  NONE,   NONE,      ,      , -1133.9, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-03-09 15:15:26
2024-03-09, 15:15:27,  -07:00,   KPRC,   34.6525879, -112.4278183,5060.5,30.13,  5059.9,11.2,71.68,  77.93,-1167.85,-6.58,1.99,0.05,0.12,127.7, 126.3,  28.2,  28.2,   0.6,   0.0,  15.37,  15.98,     1.02,  148.65,   57.14, 1064.9,  261.31,  250.74,  264.63,  274.15,  915.46,  970.05, 1046.76, 1060.27,  4971.7,78.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.659,       ,   2.41,  20.3,    0.4,   62.5,10.0,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-03-09 15:15:27
2024-03-09, 15:15:28,  -07:00,   KPRC,   34.6523209, -112.4275208,5043.5,30.13,  5045.4,11.2,71.82,  77.81,-1082.23,-7.14,-2.68,0.03,-0.11,128.5, 127.3,  28.2,  28.2,   0.7,   0.0,  15.49,  16.14,     1.01,  148.71,   57.22, 1071.2,  261.33,  250.90,  264.74,  274.28,  898.92,  949.14, 1039.59, 1059.17,  4957.2,78.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.660,       ,   2.32,  13.5,    0.4,   59.9,10.0,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-03-09 15:15:28
2024-03-09, 15:15:29,  -07:00,   KPRC,   34.6520576, -112.4272232,5025.5,30.13,  5029.9,11.2,69.9,  77.40,-1025.87,-3.99,-3.13,0.04,0.24,127.6, 127.4,  28.2,  28.2,   0.7,   0.0,  15.47,  16.36,     1.02,  148.78,   57.09, 1066.5,  261.33,  251.05,  264.83,  274.37,  887.85,  934.18, 1031.70, 1056.92,  4941.6,76.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.587,       ,   2.24,   6.9,    0.4,   57.3,10.0,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-03-09 15:15:29
2024-03-09, 15:15:30,  -07:00,   KPRC,   34.6517982, -112.4269333,5011.5,30.13,  5019.5,11.5,68.47,  76.98,-1018.46,-1.49,-3.21,0.02,0.09,128.4, 126.8,  28.1,  28.2,   0.6,  -0.0,  15.57,  16.78,     0.98,  148.84,   56.84, 1048.6,  261.32,  251.17,  264.88,  274.45,  875.50,  912.65, 1029.86, 1053.34,  4931.2,74.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.609,       ,   2.18,   0.5,    0.4,   54.5,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-03-09 15:15:30
2024-03-09, 15:15:31,  -07:00,   KPRC,   34.6515427, -112.4266357,4993.5,30.13,  5014.5,11.5,64.44,  75.75,-976.1,2.76,-1.68,0.09,0.21,130.7, 126.5,  28.2,  28.2,   0.7,   0.0,  15.49,  16.89,     0.96,  148.90,   56.26, 1027.5,  261.28,  251.27,  264.94,  274.51,  870.43,  900.44, 1025.94, 1048.60,  4926.3,70.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.698,       ,   2.14,  -6.0,    0.4,   51.8,10.0,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  15.5,     17,2024-03-09 15:15:31
2024-03-09, 15:15:32,  -07:00,   KPRC,   34.6512909, -112.4263458,4991.5,30.13,  5016.5,11.5,63.69,  73.83,-837.62,-0.25,-2.88,0.04,-0.17,128.7, 126.6,  28.2,  28.2,   0.7,   0.0,  15.30,  17.00,     1.02,  148.95,   56.19, 1011.2,  261.22,  251.35,  264.96,  274.55,  870.79,  884.41, 1020.05, 1044.21,  4928.2,69.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.723,       ,   2.13, -12.9,    0.4,   49.0,10.0,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-03-09 15:15:32
2024-03-09, 15:15:33,  -07:00,   KPRC,   34.6510544, -112.4260712,5000.5,30.13,  5014.3,11.5,64.28,  71.69,-268.63,0.9,-3.09,0.03,0.06,127.6, 126.3,  28.1,  28.2,   0.7,   0.0,  15.30,  17.00,     1.01,  149.01,   55.81,  991.1,  261.12,  251.40,  264.97,  274.58,  865.27,  874.14, 1019.17, 1039.18,  4926.0,70.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.701,       ,   2.16, -20.2,    0.4,   46.3,10.0,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-03-09 15:15:33
2024-03-09, 15:15:34,  -07:00,   KPRC,   34.6508217, -112.4258041,4994.5,30.13,  5012.6,11.8,63.21,  69.78,-140.99,0.68,-1.61,0.05,-0.1,127.8, 126.0,  28.1,  28.2,   0.6,  -0.0,  15.03,  17.11,     0.98,  149.06,   55.63,  982.3,  261.12,  251.56,  265.07,  274.70,  863.41,  868.53, 1013.90, 1034.95,  4924.3,69.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.787,       ,   2.22, -27.2,    0.4,   43.6,10.0,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-03-09 15:15:34
2024-03-09, 15:15:35,  -07:00,   KPRC,   34.6505966, -112.4255371,4991.5,30.13,  5010.5,11.8,59.55,  67.88,-143.53,2.44,-1.98,0.03,0.03,127.2, 125.9,  28.2,  28.2,   0.7,   0.0,  14.71,  17.16,     1.01,  149.12,   55.34,  960.9,  261.07,  251.66,  265.11,  274.78,  860.62,  861.32, 1014.80, 1031.34,  4922.2,65.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.838,       ,   2.29, -33.6,    0.4,   41.0,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-03-09 15:15:35
2024-03-09, 15:15:36,  -07:00,   KPRC,   34.6503754, -112.4252777,4987.5,30.13,  5009.4,11.8,55.63,  66.15,-189.64,3.27,-0.2,0.01,0.01,127.0, 125.9,  28.2,  28.2,   0.7,   0.0,  14.57,  17.16,     1.02,  149.17,   54.80,  935.2,  260.92,  251.68,  265.09,  274.76,  850.90,  850.14, 1017.02, 1026.59,  4921.2,60.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.911,       ,   2.38, -39.2,    0.4,   38.4,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-03-09 15:15:36
2024-03-09, 15:15:37,  -07:00,   KPRC,   34.6501617, -112.4250336,4987.5,30.13,  5009.4,11.8,56.61,  64.28,-153.42,3.16,0.66,0.04,0.01,126.6, 126.3,  28.1,  28.2,   0.7,  -0.0,  14.30,  16.94,     0.97,  149.22,   54.59,  921.3,  260.75,  251.67,  265.02,  274.73,  853.16,  839.62, 1008.75, 1017.84,  4921.1,62.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.783,       ,   2.49, -44.1,    0.4,   35.8,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  15.5,     17,2024-03-09 15:15:37
2024-03-09, 15:15:38,  -07:00,   KPRC,   34.6499519, -112.4247894,4988.5,30.13,  5007.9,12.0,55.05,  62.49,-59.02,2.61,-0.12,0.02,-0.12,126.3, 126.8,  28.1,  28.2,   0.6,  -0.0,  14.08,  16.97,     1.02,  149.26,   54.40,  905.2,  260.58,  251.64,  264.93,  274.68,  853.34,  834.78, 1004.16, 1010.63,  4919.6,60.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.709,       ,   2.61, -48.3,    0.4,   33.4,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-03-09 15:15:38
2024-03-09, 15:15:39,  -07:00,   KPRC,   34.6497459, -112.4245605,4984.5,30.13,  5005.9,12.0,51.18,  60.76,-60.4,7.93,-1.66,0.04,0.26,126.5, 127.1,  28.2,  28.2,   0.7,   0.0,  14.08,  16.97,     1.00,  149.31,   53.98,  880.0,  260.39,  251.61,  264.85,  274.61,  847.14,  832.18, 1004.16, 1003.28,  4917.6,56.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.759,       ,   2.73, -51.5,    0.4,   31.0,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-03-09 15:15:39
2024-03-09, 15:15:40,  -07:00,   KPRC,   34.6495438, -112.4243317,4981.5,30.13,  5007.6,12.0,46.91,  58.94,-178.22,4.76,-3.97,0.02,-0.21,126.3, 127.1,  28.1,  28.2,   0.7,   0.0,  13.95,  16.97,     1.01,  149.35,   53.60,  855.6,  260.15,  251.54,  264.73,  274.52,  841.33,  825.88, 1001.44,  995.03,  4919.3,51.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.799,       ,   2.86, -54.0,    0.4,   28.7,10.0,      0,  NONE,   NONE,      ,      ,  82.7, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-03-09 15:15:40
2024-03-09, 15:15:41,  -07:00,   KPRC,   34.6493530, -112.4241180,4983.5,30.13,  5005.3,12.2,44.8,  57.17,-62.91,7.27,-3.07,-0.05,0.52,125.5, 126.6,  28.1,  28.2,   0.7,   0.0,  13.90,  16.78,     1.03,  149.39,   53.19,  835.2,  259.93,  251.47,  264.61,  274.43,  841.52,  821.15,  996.12,  988.98,  4917.0,49.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.753,       ,   3.01, -55.6,    0.4,   26.5,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  14.5,     17,2024-03-09 15:15:41
2024-03-09, 15:15:42,  -07:00,   KPRC,   34.6491661, -112.4239044,4984.5,30.13,  5005.4,12.2,42.44,  55.24,-23.25,6.41,0.92,-0.12,0.51,124.5, 126.3,  28.1,  28.1,   0.6,  -0.0,  13.98,  16.70,     1.02,  149.42,   53.01,  814.0,  259.71,  251.37,  264.46,  274.32,  847.51,  814.31,  981.41,  982.25,  4917.2,46.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.815,       ,   3.19, -56.5,    0.4,   24.4,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  15.0,     17,2024-03-09 15:15:42
2024-03-09, 15:15:43,  -07:00,   KPRC,   34.6489944, -112.4236908,4984.5,30.13,  5004.2,12.2,39.18,  53.51,1.77,4.84,0.54,0.05,0.11,126.4, 125.5,  28.1,  28.2,   0.7,   0.0,  13.90,  16.57,     1.00,  149.45,   52.63,  792.9,  259.45,  251.26,  264.32,  274.22,  856.57,  811.23,  970.75,  973.37,  4915.9,43.0, NAV1,228.5,114.1,114.1,125.3,127.2,  7.789,       ,   3.40, -56.7,    0.4,   22.3,10.0,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff,1852.0,      ,     10,  15.5,     18,2024-03-09 15:15:43
