Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 07:50:21,  -07:00,   KPRC,   34.6691513, -112.4070053,5114.3,29.94,  5148.0,12.0,67.64,  76.26,-946.8,-6.01,2.25,0.01,0.01,213.1, 210.9,  28.1,  28.2,   0.8,   0.0,  14.32,  14.93,     0.83,  172.76,   55.76, 1029.9,  269.29,  277.29,  280.16,  295.06,  842.57,  985.13,  959.77,  958.89,  5060.0,74.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.242,       ,   3.73, -50.2,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,1852.0,      ,     11,  16.0,     22,2023-10-24 07:50:21
2023-10-24, 07:50:22,  -07:00,   KPRC,   34.6688881, -112.4072952,5098.3,29.94,  5131.1,12.0,67.9,  76.47,-963.74,-5.21,0.88,-0.01,0.04,212.1, 211.3,  28.1,  28.2,   0.8,   0.0,  14.42,  14.83,     0.84,  172.75,   55.83, 1045.1,  268.44,  276.62,  279.46,  294.35,  839.43,  977.64,  961.02,  971.94,  5043.1,74.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.239,       ,   3.88, -46.2,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852.0,      ,     11,  15.5,     23,2023-10-24 07:50:22
2023-10-24, 07:50:23,  -07:00,   KPRC,   34.6686211, -112.4075775,5085.3,29.94,  5115.5,12.0,68.48,  76.51,-911.86,-5.45,0.37,-0.01,-0.03,211.8, 211.5,  28.2,  28.2,   0.8,   0.0,  14.59,  14.83,     0.82,  172.75,   55.95, 1043.1,  267.58,  275.94,  278.77,  293.63,  837.25,  981.00,  966.43,  971.48,  5027.5,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.236,       ,   4.00, -42.6,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     11,  15.5,     22,2023-10-24 07:50:23
2023-10-24, 07:50:24,  -07:00,   KPRC,   34.6683540, -112.4078674,5071.3,29.94,  5099.3,11.8,68.54,  76.43,-871.76,-5.01,0.15,0.0,0.03,212.0, 211.4,  28.1,  28.2,   0.9,   0.0,  14.83,  14.75,     0.82,  172.74,   56.00, 1045.3,  266.75,  275.29,  278.08,  293.00,  843.57,  980.43,  973.22,  975.04,  5011.4,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.234,       ,   4.10, -39.4,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:24
2023-10-24, 07:50:25,  -07:00,   KPRC,   34.6680908, -112.4081497,5054.3,29.94,  5084.5,11.8,68.28,  76.33,-914.51,-4.24,0.75,0.01,0.07,211.6, 211.4,  28.1,  28.2,   0.8,   0.0,  15.03,  14.73,     0.82,  172.73,   56.02, 1051.2,  265.90,  274.64,  277.41,  292.22,  845.08,  984.04,  966.85,  984.65,  4996.6,74.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.231,       ,   4.16, -36.6,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:25
2023-10-24, 07:50:26,  -07:00,   KPRC,   34.6678238, -112.4084320,5042.3,29.94,  5071.1,11.8,68.36,  76.12,-885.94,-4.74,0.89,-0.04,-0.0,210.9, 211.4,  28.1,  28.2,   0.9,   0.0,  15.03,  14.60,     0.84,  172.71,   55.85, 1039.9,  265.06,  273.98,  276.71,  291.51,  842.17,  986.79,  960.79,  985.14,  4983.2,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.229,       ,   4.20, -34.0,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:26
2023-10-24, 07:50:27,  -07:00,   KPRC,   34.6675606, -112.4087143,5031.3,29.94,  5057.3,11.8,68.74,  75.73,-800.28,-4.87,1.31,-0.01,-0.03,211.7, 211.4,  28.2,  28.2,   0.9,   0.0,  15.15,  14.45,     0.82,  172.68,   56.02, 1040.8,  264.24,  273.32,  276.05,  290.81,  844.56,  990.72,  958.37,  996.63,  4969.3,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.226,       ,   4.20, -31.5,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     11,  15.5,     22,2023-10-24 07:50:27
2023-10-24, 07:50:28,  -07:00,   KPRC,   34.6673012, -112.4089966,5015.3,29.94,  5043.6,11.5,68.12,  75.44,-820.44,-4.76,1.07,-0.03,0.01,211.6, 211.5,  28.2,  28.2,   0.9,   0.0,  15.27,  14.24,     0.82,  172.65,   56.02, 1043.8,  263.41,  272.67,  275.37,  290.10,  859.20,  993.99,  966.97,  997.68,  4955.6,74.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.224,       ,   4.18, -29.3,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     11,  15.0,     23,2023-10-24 07:50:28
2023-10-24, 07:50:29,  -07:00,   KPRC,   34.6670418, -112.4092712,5002.3,29.94,  5030.0,11.5,68.82,  75.19,-830.94,-4.69,0.96,-0.03,0.02,210.5, 211.7,  28.1,  28.2,   0.8,   0.0,  15.35,  14.12,     0.85,  172.63,   56.07, 1048.7,  262.59,  272.01,  274.71,  289.41,  866.80,  995.31,  963.19,  997.24,  4942.0,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.221,       ,   4.13, -27.1,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     11,  15.5,     22,2023-10-24 07:50:29
2023-10-24, 07:50:30,  -07:00,   KPRC,   34.6667824, -112.4095535,4991.3,29.94,  5016.0,11.5,69.15,  74.86,-782.28,-5.47,-0.34,-0.02,-0.03,210.2, 211.6,  28.1,  28.2,   0.8,   0.0,  15.40,  14.12,     0.84,  172.60,   56.05, 1037.4,  261.78,  271.36,  274.04,  288.72,  877.37,  999.17,  964.20,  969.98,  4928.0,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.219,       ,   4.05, -25.1,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:30
2023-10-24, 07:50:31,  -07:00,   KPRC,   34.6665268, -112.4098282,4975.3,29.94,  5001.1,11.5,68.95,  74.62,-803.24,-5.06,1.35,-0.01,-0.01,209.6, 211.4,  28.2,  28.2,   0.9,   0.0,  15.40,  14.04,     0.86,  172.57,   56.03, 1041.4,  260.96,  270.72,  273.39,  288.01,  891.24,  990.16,  967.80,  960.42,  4913.1,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.216,       ,   3.94, -23.2,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:31
2023-10-24, 07:50:32,  -07:00,   KPRC,   34.6662674, -112.4101105,4961.3,29.94,  4986.7,11.2,69.17,  74.43,-847.5,-4.35,0.4,-0.02,0.06,209.4, 211.3,  28.2,  28.2,   0.9,   0.0,  15.40,  13.85,     0.84,  172.54,   56.17, 1045.5,  260.18,  270.09,  272.72,  287.33,  903.64,  986.75,  960.91,  957.88,  4898.7,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.214,       ,   3.79, -21.4,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:32
2023-10-24, 07:50:33,  -07:00,   KPRC,   34.6660080, -112.4103775,4944.3,29.94,  4974.1,11.2,68.56,  74.14,-900.96,-2.08,1.59,-0.01,0.13,209.4, 211.2,  28.1,  28.2,   0.8,   0.0,  15.40,  13.66,     0.83,  172.52,   55.98, 1035.8,  259.37,  269.46,  272.07,  286.65,  903.30,  990.10,  961.93,  949.68,  4886.1,75.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.211,       ,   3.61, -19.5,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,1852.0,      ,     11,  15.5,     22,2023-10-24 07:50:33
2023-10-24, 07:50:34,  -07:00,   KPRC,   34.6657524, -112.4106522,4932.3,29.94,  4964.9,11.2,68.44,  73.50,-893.66,-0.94,0.19,-0.02,0.06,209.5, 211.2,  28.1,  28.2,   0.8,  -0.0,  15.49,  13.60,     0.82,  172.49,   56.03, 1034.0,  258.59,  268.83,  271.41,  285.97,  903.13,  973.80,  958.73,  937.35,  4876.9,74.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.209,       ,   3.41, -17.6,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     11,  15.0,     23,2023-10-24 07:50:34
2023-10-24, 07:50:35,  -07:00,   KPRC,   34.6654968, -112.4109192,4922.3,29.94,  4958.5,11.2,66.93,  72.25,-785.23,0.99,0.8,-0.01,0.1,209.8, 211.2,  28.2,  28.2,   0.9,   0.0,  15.52,  13.55,     0.83,  172.46,   56.00, 1037.1,  257.79,  268.19,  270.76,  285.29,  891.98,  965.75,  953.54,  951.83,  4870.5,73.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.206,       ,   3.20, -15.5,    0.8, -157.4,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     11,  15.5,     22,2023-10-24 07:50:35
2023-10-24, 07:50:36,  -07:00,   KPRC,   34.6652489, -112.4111786,4914.3,29.94,  4954.6,11.2,64.84,  70.70,-666.47,2.2,-0.21,-0.01,0.11,210.3, 211.1,  28.1,  28.2,   0.9,   0.0,  15.59,  13.55,     0.83,  172.43,   55.79, 1018.9,  257.02,  267.55,  270.11,  284.62,  894.35,  970.78,  953.76,  962.06,  4866.6,70.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.204,       ,   2.97, -13.1,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:36
2023-10-24, 07:50:37,  -07:00,   KPRC,   34.6650085, -112.4114380,4909.3,29.94,  4952.6,11.0,62.8,  68.95,-542.14,2.32,1.58,0.01,-0.02,210.0, 211.1,  28.1,  28.2,   0.8,   0.0,  15.67,  13.55,     0.83,  172.40,   55.42,  998.2,  256.24,  266.92,  269.46,  283.93,  891.67,  962.23,  943.26,  968.97,  4864.6,68.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.201,       ,   2.76, -10.5,    0.7, -157.8,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     11,  15.0,     22,2023-10-24 07:50:37
2023-10-24, 07:50:38,  -07:00,   KPRC,   34.6647758, -112.4116821,4906.3,29.94,  4950.6,11.0,60.92,  67.18,-373.76,2.78,0.78,-0.0,-0.03,210.0, 211.2,  28.1,  28.2,   0.8,  -0.0,  15.67,  13.52,     0.81,  172.37,   55.03,  974.1,  255.49,  266.30,  268.88,  283.25,  889.11,  958.84,  942.50,  959.32,  4862.6,66.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.199,       ,   2.55,  -7.5,    0.7, -158.1,10.1,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     11,  15.0,     23,2023-10-24 07:50:38
2023-10-24, 07:50:39,  -07:00,   KPRC,   34.6645470, -112.4119339,4901.3,29.94,  4949.0,11.0,58.65,  65.43,-303.02,3.88,-0.32,-0.03,0.0,210.1, 211.2,  28.2,  28.2,   0.9,   0.0,  15.69,  13.55,     0.81,  172.34,   54.84,  960.1,  254.71,  265.67,  268.18,  282.59,  885.08,  960.57,  936.81,  957.30,  4861.0,64.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.197,       ,   2.35,  -4.0,    0.7, -158.3,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     11,  15.5,     23,2023-10-24 07:50:39
2023-10-24, 07:50:40,  -07:00,   KPRC,   34.6643257, -112.4121628,4898.3,29.94,  4948.9,11.0,56.7,  63.70,-265.84,5.14,0.55,0.03,0.01,210.9, 211.1,  28.1,  28.2,   0.8,   0.0,  15.69,  13.60,     0.84,  172.32,   54.38,  941.4,  253.97,  265.04,  267.60,  281.91,  877.59,  961.29,  936.61,  954.31,  4860.9,62.0,  GPS,218.4,114.1,114.1,128.75,125.3, -0.194,       ,   2.18,   0.2,    0.7, -158.6,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     11,  15.0,     23,2023-10-24 07:50:40
