Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-06, 11:45:32,  -07:00,   KPRC,   34.6640701, -112.4092865,5078.0,30.16,  5054.7,2.2,66.83,  75.38,-497.42,-2.77,-2.37,-0.0,0.05,212.9, 212.1,  28.1,  28.1,   0.7,   0.0,  19.48,  21.55,     5.91,  157.02,   69.39, 1897.0,  261.77,  265.14,  272.21,  283.95, 1170.16, 1191.63, 1187.55, 1178.31,  4966.9,71.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.111,       ,   3.05,  38.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:32
2024-01-06, 11:45:33,  -07:00,   KPRC,   34.6638069, -112.4095764,5069.0,30.16,  5048.0,2.2,66.86,  75.65,-444.58,-2.64,-1.92,0.06,-0.02,213.6, 211.6,  28.1,  28.1,   0.8,   0.0,  19.33,  21.60,     5.36,  157.00,   68.60, 1837.4,  261.46,  264.70,  271.90,  283.60, 1171.18, 1192.62, 1188.56, 1179.05,  4960.1,71.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.108,       ,   3.14,  36.5,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  23.5,     18,2024-01-06 11:45:33
2024-01-06, 11:45:34,  -07:00,   KPRC,   34.6635437, -112.4098511,5065.0,30.16,  5041.6,2.5,66.34,  75.73,-427.44,-2.64,0.44,-0.06,-0.0,211.2, 211.5,  28.1,  28.1,   0.8,   0.0,  19.20,  21.65,     4.64,  156.97,   67.01, 1718.1,  261.17,  264.29,  271.61,  283.26, 1168.72, 1187.51, 1186.20, 1174.48,  4953.7,71.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.105,       ,   3.23,  35.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  23.5,     18,2024-01-06 11:45:34
2024-01-06, 11:45:35,  -07:00,   KPRC,   34.6632805, -112.4101334,5061.0,30.16,  5035.2,2.5,67.35,  75.50,-322.45,-3.26,0.24,0.0,-0.03,212.3, 211.4,  28.1,  28.1,   0.7,   0.0,  19.20,  21.75,     4.28,  156.94,   65.70, 1636.2,  260.90,  263.89,  271.33,  282.95, 1163.54, 1180.75, 1181.14, 1165.91,  4947.3,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.102,       ,   3.32,  33.8,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:35
2024-01-06, 11:45:36,  -07:00,   KPRC,   34.6630211, -112.4104156,5054.0,30.16,  5029.5,2.5,68.06,  75.19,-344.69,-3.48,-1.67,-0.0,-0.01,214.5, 211.4,  28.1,  28.1,   0.7,   0.0,  19.25,  21.85,     3.56,  156.89,   64.26, 1524.1,  260.63,  263.47,  271.06,  282.64, 1159.62, 1176.34, 1176.17, 1155.40,  4941.7,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.098,       ,   3.40,  32.7,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:36
2024-01-06, 11:45:37,  -07:00,   KPRC,   34.6627579, -112.4106979,5045.0,30.16,  5021.1,2.5,67.62,  74.64,-405.44,-4.7,-0.23,0.0,-0.08,215.1, 211.3,  28.1,  28.1,   0.8,   0.0,  19.53,  21.90,     2.26,  156.85,   60.95, 1313.8,  260.38,  263.14,  270.79,  282.33, 1151.60, 1172.18, 1173.52, 1148.69,  4933.3,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.095,       ,   3.47,  31.3,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:37
2024-01-06, 11:45:38,  -07:00,   KPRC,   34.6625023, -112.4109650,5036.0,30.16,  5010.6,2.5,67.84,  73.96,-452.59,-4.34,-0.75,0.0,0.05,215.2, 211.5,  28.1,  28.1,   0.7,   0.0,  19.53,  21.90,     1.27,  156.81,   57.13, 1078.1,  260.11,  262.78,  270.54,  282.03, 1089.74, 1110.68, 1127.12, 1108.71,  4922.7,73.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.092,       ,   3.53,  29.6,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:38
2024-01-06, 11:45:39,  -07:00,   KPRC,   34.6622505, -112.4112396,5019.0,30.16,  5000.8,2.5,66.17,  73.34,-643.47,-3.1,-1.26,0.04,0.1,216.0, 211.6,  28.1,  28.1,   0.8,  -0.0,  19.79,  21.95,     1.16,  156.76,   55.86,  994.4,  259.84,  262.44,  270.25,  281.73, 1033.66, 1064.07, 1093.81, 1088.40,  4912.9,71.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.089,       ,   3.59,  27.5,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  23.5,     18,2024-01-06 11:45:39
2024-01-06, 11:45:40,  -07:00,   KPRC,   34.6620026, -112.4115067,5009.0,30.16,  4992.5,2.5,67.49,  72.56,-746.46,-2.85,-1.45,0.05,-0.09,214.9, 211.7,  28.1,  28.1,   0.7,  -0.0,  20.04,  22.02,     1.16,  156.71,   55.51,  983.3,  259.53,  262.06,  269.98,  281.43,  993.62, 1025.66, 1063.76, 1079.45,  4904.7,72.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.086,       ,   3.63,  25.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     12,  23.5,     18,2024-01-06 11:45:40
2024-01-06, 11:45:41,  -07:00,   KPRC,   34.6617546, -112.4117737,5004.0,30.16,  4984.1,2.5,65.55,  71.40,-578.14,-2.63,-1.2,0.07,-0.02,215.0, 211.4,  28.1,  28.1,   0.8,   0.0,  20.22,  22.11,     1.15,  156.67,   55.40,  970.5,  259.23,  261.74,  269.67,  281.12,  960.74,  992.55, 1039.95, 1072.96,  4896.0,70.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.083,       ,   3.67,  22.7,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:41
2024-01-06, 11:45:42,  -07:00,   KPRC,   34.6615105, -112.4120407,4992.0,30.16,  4974.7,2.8,64.16,  70.44,-592.05,-0.64,-0.82,0.03,0.14,213.8, 211.5,  28.1,  28.1,   0.7,   0.0,  20.22,  22.15,     1.16,  156.62,   55.15,  954.1,  258.89,  261.34,  269.36,  280.77,  936.53,  964.70, 1012.50, 1066.85,  4886.6,69.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.080,       ,   3.71,  20.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:42
2024-01-06, 11:45:43,  -07:00,   KPRC,   34.6612701, -112.4122925,4982.0,30.16,  4969.2,2.8,61.83,  69.28,-615.95,2.45,-1.19,-0.01,0.17,212.6, 211.3,  28.1,  28.1,   0.8,   0.0,  20.34,  22.21,     1.18,  156.57,   54.84,  941.0,  258.52,  261.00,  269.02,  280.44,  910.49,  945.79,  984.86, 1059.48,  4881.1,66.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.077,       ,   3.75,  17.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:43
2024-01-06, 11:45:44,  -07:00,   KPRC,   34.6610336, -112.4125443,4978.0,30.16,  4968.1,2.8,60.24,  67.59,-504.98,2.22,0.73,0.02,-0.04,212.6, 211.3,  28.1,  28.1,   0.7,   0.0,  20.34,  22.21,     1.16,  156.52,   54.50,  912.6,  258.16,  260.68,  268.67,  280.10,  886.57,  925.55,  979.53, 1050.33,  4880.0,64.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.075,       ,   3.79,  15.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:44
2024-01-06, 11:45:45,  -07:00,   KPRC,   34.6608086, -112.4127884,4979.0,30.16,  4967.1,3.0,59.12,  65.66,-304.26,2.1,0.89,-0.01,-0.0,212.3, 211.6,  28.1,  28.1,   0.8,   0.0,  20.14,  22.34,     1.17,  156.47,   54.22,  895.7,  257.78,  260.30,  268.34,  279.75,  867.64,  905.29,  973.92, 1034.60,  4879.0,63.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.072,       ,   3.84,  14.2,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  23.5,     18,2024-01-06 11:45:45
2024-01-06, 11:45:46,  -07:00,   KPRC,   34.6605873, -112.4130325,4976.0,30.16,  4966.0,3.0,56.79,  63.87,-187.49,5.03,-0.19,0.03,0.08,212.3, 211.9,  28.0,  28.1,   0.7,   0.0,  19.92,  22.42,     1.17,  156.43,   53.89,  871.8,  257.38,  259.95,  267.99,  279.40,  847.85,  889.40,  964.32, 1018.54,  4877.8,61.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.069,       ,   3.88,  12.9,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  23.5,     18,2024-01-06 11:45:46
2024-01-06, 11:45:47,  -07:00,   KPRC,   34.6603737, -112.4132614,4973.0,30.16,  4966.5,3.0,52.51,  62.05,-180.85,5.31,-3.37,-0.02,-0.05,210.6, 212.0,  28.1,  28.1,   0.7,   0.0,  19.69,  22.49,     1.17,  156.39,   53.51,  848.1,  256.97,  259.59,  267.61,  279.03,  833.99,  872.33,  953.95, 1009.15,  4878.4,56.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.067,       ,   3.92,  12.1,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:47
2024-01-06, 11:45:48,  -07:00,   KPRC,   34.6601639, -112.4134827,4974.0,30.16,  4966.5,3.0,50.69,  60.10,-96.08,6.47,-2.34,0.02,0.11,211.4, 211.2,  28.0,  28.1,   0.7,  -0.0,  19.69,  22.49,     1.17,  156.36,   53.09,  819.0,  256.55,  259.21,  267.23,  278.64,  824.66,  866.26,  942.58, 1002.32,  4878.4,54.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.064,       ,   3.97,  11.8,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:48
2024-01-06, 11:45:49,  -07:00,   KPRC,   34.6599579, -112.4136963,4970.0,30.16,  4966.9,3.0,46.65,  58.28,-128.82,7.43,-1.22,0.0,0.04,212.5, 210.6,  28.1,  28.1,   0.8,   0.0,  19.53,  22.49,     1.16,  156.32,   52.83,  806.7,  256.12,  258.84,  266.84,  278.27,  826.28,  862.96,  930.96,  993.40,  4878.8,50.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.061,       ,   4.04,  12.0,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:49
2024-01-06, 11:45:50,  -07:00,   KPRC,   34.6597595, -112.4138947,4972.0,30.16,  4967.7,3.2,46.45,  56.33,-84.78,7.09,1.34,0.01,-0.06,214.1, 210.3,  28.0,  28.0,   0.7,  -0.0,  19.38,  22.49,     1.16,  156.29,   52.68,  795.5,  255.68,  258.49,  266.45,  277.87,  828.58,  854.49,  919.99,  985.54,  4879.6,50.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.059,       ,   4.13,  12.4,    0.4, -148.4,10.0,      0,  NONE,   NONE,      ,      ,  43.3, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:50
2024-01-06, 11:45:51,  -07:00,   KPRC,   34.6595688, -112.4140930,4971.0,30.16,  4967.2,3.2,42.14,  54.45,-37.25,8.69,1.47,0.01,-0.03,214.8, 210.8,  28.0,  28.1,   0.8,   0.0,  19.27,  22.49,     1.17,  156.28,   52.40,  776.5,  255.22,  258.04,  266.04,  277.48,  820.48,  848.65,  910.63,  979.96,  4879.1,45.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.056,       ,   4.24,  13.0,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  23.0,     18,2024-01-06 11:45:51
2024-01-06, 11:45:52,  -07:00,   KPRC,   34.6593895, -112.4142914,4969.0,30.16,  4965.5,3.2,38.05,  52.78,-61.27,8.29,0.77,0.24,0.75,214.9, 211.5,  28.0,  28.0,   0.7,  -0.0,  19.35,  22.45,     1.19,  156.25,   52.00,  751.2,  254.75,  257.66,  265.64,  277.07,  819.15,  841.80,  911.96,  974.22,  4877.4,41.0,  GPS,220.1,114.1,114.1,121.7,125.3, -0.054,       ,   4.41,  13.7,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -78.7, 3DDiff,1852.0,      ,     12,  23.5,     18,2024-01-06 11:45:52
