Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-18, 09:24:22,  -07:00,   KPRC,   34.6693611, -112.4068298,5014.0,30.16,  5083.2,5.0,68.21,  77.66,-1810.18,-7.43,0.71,0.05,0.16,218.4, 211.7,  28.2,  28.2,   1.0,   0.0,  19.22,  19.87,     1.08,  157.35,   55.07, 1004.2,  286.52,  287.99,  294.23,  309.36,  854.94,  875.99,  990.79, 1042.16,  4995.2,73.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.334,       ,   3.55, -87.7,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -1440.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:22
2024-01-18, 09:24:23,  -07:00,   KPRC,   34.6690903, -112.4071274,5010.0,30.16,  5066.7,5.0,71.74,  78.34,-1391.94,-5.87,-2.6,-0.01,0.05,215.4, 212.5,  28.2,  28.2,   1.0,   0.0,  19.22,  19.87,     1.07,  157.38,   55.58, 1034.5,  285.83,  287.40,  293.65,  308.75,  838.86,  861.24,  982.15, 1037.14,  4978.7,77.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.377,       ,   3.72, -81.6,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:23
2024-01-18, 09:24:24,  -07:00,   KPRC,   34.6688232, -112.4074249,5005.0,30.16,  5054.2,4.8,71.92,  78.01,-894.59,-4.68,-3.43,0.04,0.06,215.2, 212.4,  28.2,  28.2,   0.9,   0.0,  18.76,  20.12,     1.07,  157.41,   55.78, 1043.7,  285.11,  286.77,  292.99,  308.09,  824.83,  853.01,  967.60, 1033.97,  4966.3,77.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.419,       ,   3.92, -76.0,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:24
2024-01-18, 09:24:25,  -07:00,   KPRC,   34.6685600, -112.4077072,4992.0,30.16,  5043.1,4.8,72.18,  77.31,-718.85,-4.32,-6.13,-0.02,-0.01,214.0, 211.6,  28.2,  28.2,   0.9,   0.0,  18.27,  20.22,     1.07,  157.45,   55.86, 1046.9,  284.39,  286.15,  292.40,  307.46,  811.66,  844.93,  959.95, 1024.87,  4955.1,77.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.454,       ,   4.12, -71.2,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:25
2024-01-18, 09:24:26,  -07:00,   KPRC,   34.6682892, -112.4079895,4981.0,30.16,  5033.4,4.8,71.4,  76.32,-660.92,-1.23,-2.68,0.01,0.22,212.7, 210.6,  28.2,  28.2,   0.9,   0.0,  17.77,  20.27,     1.09,  157.49,   55.78, 1042.1,  283.68,  285.51,  291.80,  306.80,  807.24,  838.39,  950.05, 1024.57,  4945.5,76.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.468,       ,   4.31, -67.1,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:26
2024-01-18, 09:24:27,  -07:00,   KPRC,   34.6680222, -112.4082642,4972.0,30.16,  5028.0,4.5,69.61,  74.97,-646.99,-0.89,-1.97,0.01,0.08,212.5, 209.8,  28.2,  28.2,   0.9,   0.0,  17.77,  20.22,     1.07,  157.53,   55.56, 1023.3,  282.95,  284.86,  291.23,  306.15,  800.25,  830.87,  942.64, 1021.30,  4940.0,75.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.497,       ,   4.48, -63.6,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:27
2024-01-18, 09:24:28,  -07:00,   KPRC,   34.6677628, -112.4085236,4968.0,30.16,  5022.1,4.5,68.32,  73.28,-509.54,-1.92,1.14,0.01,-0.02,213.3, 209.5,  28.2,  28.2,   0.9,   0.0,  17.29,  20.14,     1.03,  157.58,   55.25, 1004.6,  282.21,  284.20,  290.55,  305.47,  795.22,  821.97,  930.06, 1012.65,  4934.2,73.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.590,       ,   4.63, -60.7,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:28
2024-01-18, 09:24:29,  -07:00,   KPRC,   34.6675072, -112.4087830,4963.0,30.16,  5015.3,4.5,67.43,  71.73,-410.9,-2.37,2.79,0.01,-0.08,214.0, 210.1,  28.2,  28.2,   0.9,   0.0,  17.03,  20.14,     1.03,  157.64,   55.16, 1001.2,  281.44,  283.54,  289.99,  304.79,  797.84,  818.66,  917.78, 1006.74,  4927.4,72.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.751,       ,   4.76, -58.1,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:29
2024-01-18, 09:24:30,  -07:00,   KPRC,   34.6672592, -112.4090424,4951.0,30.16,  5005.5,4.5,64.94,  70.44,-456.32,-2.61,0.75,0.04,-0.03,214.7, 210.9,  28.2,  28.2,   1.0,   0.0,  17.00,  20.12,     1.03,  157.69,   55.08,  992.1,  280.68,  282.86,  289.29,  304.12,  800.18,  815.65,  907.47, 1005.38,  4917.6,70.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.717,       ,   4.88, -55.9,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:30
2024-01-18, 09:24:31,  -07:00,   KPRC,   34.6670189, -112.4092941,4943.0,30.16,  4995.7,4.5,64.39,  69.49,-500.04,-2.92,-2.88,0.0,-0.04,214.9, 211.2,  28.2,  28.2,   0.9,   0.0,  17.13,  19.94,     1.04,  157.74,   55.01,  984.6,  279.92,  282.19,  288.66,  303.43,  804.97,  809.90,  900.69, 1001.52,  4907.7,69.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.672,       ,   4.99, -53.9,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:31
2024-01-18, 09:24:32,  -07:00,   KPRC,   34.6667786, -112.4095535,4931.0,30.16,  4984.5,4.5,63.48,  68.75,-577.01,-2.68,-1.57,0.01,0.07,214.6, 211.0,  28.2,  28.2,   0.9,   0.0,  17.29,  19.71,     1.04,  157.80,   54.87,  981.9,  279.14,  281.50,  288.00,  302.75,  801.18,  802.09,  904.52,  998.67,  4896.6,68.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.613,       ,   5.09, -52.0,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:32
2024-01-18, 09:24:33,  -07:00,   KPRC,   34.6665421, -112.4097977,4919.0,30.16,  4973.3,4.5,62.4,  68.17,-649.13,-2.93,0.89,0.03,0.05,214.4, 211.2,  28.2,  28.2,   0.9,   0.0,  17.29,  19.48,     1.02,  157.86,   54.73,  969.4,  278.36,  280.81,  287.35,  302.07,  799.46,  800.15,  909.02,  997.19,  4885.4,67.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.642,       ,   5.17, -50.3,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:33
2024-01-18, 09:24:34,  -07:00,   KPRC,   34.6663094, -112.4100494,4908.0,30.16,  4963.9,4.5,62.94,  67.67,-670.47,-1.46,-1.25,0.07,0.01,214.9, 211.5,  28.2,  28.2,   0.9,   0.0,  17.45,  19.48,     1.01,  157.91,   54.67,  961.7,  277.58,  280.09,  286.75,  301.37,  798.02,  799.37,  917.40,  988.18,  4876.0,67.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.661,       ,   5.24, -48.8,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:34
2024-01-18, 09:24:35,  -07:00,   KPRC,   34.6660728, -112.4103088,4896.0,30.16,  4955.0,4.2,61.13,  66.89,-683.62,1.23,-1.64,0.02,0.12,214.4, 211.1,  28.2,  28.2,   0.9,   0.0,  17.64,  19.20,     1.05,  157.97,   54.43,  951.0,  276.80,  279.40,  286.02,  300.68,  793.58,  801.36,  925.01,  982.31,  4867.1,65.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.711,       ,   5.29, -47.3,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:35
2024-01-18, 09:24:36,  -07:00,   KPRC,   34.6658440, -112.4105453,4885.0,30.16,  4951.9,4.2,58.24,  65.70,-700.44,3.65,-0.86,-0.0,0.06,214.6, 211.0,  28.2,  28.2,   0.9,   0.0,  17.83,  19.02,     1.05,  158.03,   54.13,  932.4,  276.01,  278.67,  285.41,  299.98,  791.00,  800.93,  927.89,  974.14,  4863.9,62.0, NAV1,211.0,114.1,114.1,121.7,125.3,  8.155,       ,   5.32, -46.0,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:36
2024-01-18, 09:24:37,  -07:00,   KPRC,   34.6656189, -112.4107819,4880.0,30.16,  4951.1,4.5,56.34,  63.95,-588.66,4.17,-0.09,-0.0,-0.02,214.2, 211.1,  28.2,  28.2,   0.9,   0.0,  18.07,  18.84,     1.04,  158.08,   53.88,  914.3,  275.21,  277.96,  284.67,  299.29,  784.77,  796.78,  935.43,  968.83,  4863.2,60.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.930,       ,   5.34, -44.5,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:37
2024-01-18, 09:24:38,  -07:00,   KPRC,   34.6654015, -112.4110107,4881.0,30.16,  4951.4,4.5,54.88,  61.95,-352.71,5.28,-1.46,0.01,-0.01,213.9, 211.3,  28.2,  28.2,   0.9,   0.0,  18.25,  18.68,     1.04,  158.14,   53.76,  906.1,  274.42,  277.23,  284.05,  298.59,  780.02,  790.57,  930.66,  963.04,  4863.5,59.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.898,       ,   5.36, -43.0,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:38
2024-01-18, 09:24:39,  -07:00,   KPRC,   34.6651955, -112.4112320,4880.0,30.16,  4951.5,4.5,51.91,  60.05,-193.8,6.01,-0.42,0.05,0.04,213.6, 211.4,  28.2,  28.2,   0.9,   0.0,  18.25,  18.68,     1.05,  158.20,   53.41,  882.4,  273.63,  276.52,  283.32,  297.90,  788.11,  783.19,  927.55,  959.56,  4863.6,56.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.968,       ,   5.36, -41.3,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:39
2024-01-18, 09:24:40,  -07:00,   KPRC,   34.6649933, -112.4114456,4879.0,30.16,  4951.1,4.5,49.08,  58.26,-123.27,5.84,-0.56,0.02,-0.08,213.0, 211.1,  28.2,  28.2,   0.9,   0.0,  18.53,  18.61,     1.07,  158.27,   53.01,  855.8,  272.84,  275.77,  282.64,  297.21,  799.47,  784.10,  920.44,  956.22,  4863.2,52.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.961,       ,   5.34, -39.4,    0.7, -157.8,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:40
2024-01-18, 09:24:41,  -07:00,   KPRC,   34.6647949, -112.4116516,4877.0,30.16,  4951.0,4.5,45.31,  56.53,-83.92,7.94,0.24,0.01,0.07,213.2, 211.1,  28.2,  28.2,   0.9,   0.0,  18.76,  18.43,     1.07,  158.33,   52.68,  833.8,  272.06,  275.07,  281.97,  296.51,  812.37,  783.49,  913.81,  953.22,  4863.1,48.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.945,       ,   5.31, -37.3,    0.7, -158.0,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     11,  13.5,     18,2024-01-18 09:24:41
2024-01-18, 09:24:42,  -07:00,   KPRC,   34.6646042, -112.4118576,4878.0,30.16,  4949.7,4.5,43.64,  54.76,-45.69,8.39,1.13,0.06,-0.0,213.3, 211.2,  28.2,  28.2,   0.9,   0.0,  19.02,  18.30,     1.06,  158.39,   52.60,  825.6,  271.26,  274.33,  281.28,  295.81,  819.03,  781.73,  908.83,  947.66,  4861.7,47.0, NAV1,211.0,114.1,114.1,121.7,125.3,  7.921,       ,   5.28, -34.9,    0.7, -158.2,10.0,      0,  NONE,   NONE,      ,      ,  15.7, 3DDiff,1852.0,      ,     10,  13.5,     18,2024-01-18 09:24:42
