Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-09, 16:19:23,  -07:00,   KPRC,   34.6518745, -112.4256516,5270.7,30.32,  5277.4,7.2,66.96,  66.23,-764.79,-3.8,0.8,-0.03,-0.02,32.8,  34.9,  28.1,  28.2,   0.7,  -0.0,  19.33,  17.51,     1.11,  162.09,   54.29,  970.7,  302.24,  304.08,  312.69,  322.78,  838.10,  884.44,  962.44, 1036.18,  5189.0,72,  GPS,23.3,114.1,114.1,125.3,127.2,  0.169,       ,   8.78,  39.3,    0.4,   50.9,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:23
2023-12-09, 16:19:24,  -07:00,   KPRC,   34.6520920, -112.4253922,5258.7,30.32,  5265.3,7.2,66.8,  65.76,-745.56,-3.93,0.67,-0.05,0.05,32.4,  34.4,  28.2,  28.2,   0.7,   0.0,  19.33,  17.51,     1.11,  162.10,   54.20,  962.5,  301.26,  303.27,  311.93,  321.97,  825.74,  876.34,  965.02, 1030.72,  5176.9,72,  GPS,23.3,114.1,114.1,125.3,127.2,  0.166,       ,   8.66,  37.7,    0.3,   51.8,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:24
2023-12-09, 16:19:25,  -07:00,   KPRC,   34.6523094, -112.4251404,5246.7,30.32,  5253.9,7.2,66.28,  65.41,-738.92,-3.34,1.88,-0.05,-0.01,33.0,  34.1,  28.1,  28.2,   0.7,   0.0,  19.30,  17.48,     1.12,  162.11,   54.12,  954.9,  300.46,  302.47,  311.13,  321.17,  817.56,  872.18,  965.22, 1028.95,  5165.6,72,  GPS,23.3,114.1,114.1,125.3,127.2,  0.162,       ,   8.54,  36.1,    0.3,   52.7,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:25
2023-12-09, 16:19:26,  -07:00,   KPRC,   34.6525230, -112.4248886,5234.7,30.32,  5243.3,7.2,65.51,  65.04,-745.59,-3.42,4.9,-0.03,0.04,33.2,  34.2,  28.2,  28.2,   0.7,   0.0,  19.25,  17.56,     1.13,  162.11,   54.04,  945.7,  299.47,  301.66,  310.33,  320.34,  808.91,  868.01,  961.44, 1028.39,  5154.9,71,  GPS,23.3,114.1,114.1,125.3,127.2,  0.159,       ,   8.42,  34.6,    0.3,   53.8,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:26
2023-12-09, 16:19:27,  -07:00,   KPRC,   34.6527367, -112.4246292,5225.7,30.32,  5233.6,7.5,65.54,  64.73,-699.91,-3.14,1.68,-0.03,-0.01,32.4,  34.7,  28.1,  28.2,   0.7,  -0.0,  19.25,  17.67,     1.12,  162.12,   54.36,  966.3,  298.58,  300.83,  309.52,  319.54,  801.74,  858.99,  963.03, 1027.93,  5145.2,71,  GPS,23.3,114.1,114.1,125.3,127.2,  0.155,       ,   8.30,  33.2,    0.3,   54.9,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:27
2023-12-09, 16:19:28,  -07:00,   KPRC,   34.6529465, -112.4243774,5216.7,30.32,  5222.4,7.5,64.54,  64.30,-622.87,-3.81,-0.21,-0.03,-0.08,31.0,  34.6,  28.2,  28.2,   0.7,   0.0,  19.20,  17.77,     1.12,  162.13,   54.62,  976.7,  297.66,  300.02,  308.73,  318.71,  801.51,  865.55,  965.65, 1020.98,  5134.1,70,  GPS,23.3,114.1,114.1,125.3,127.2,  0.151,       ,   8.19,  32.0,    0.3,   56.2,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:28
2023-12-09, 16:19:29,  -07:00,   KPRC,   34.6531601, -112.4241257,5204.7,30.32,  5210.3,7.5,65.0,  63.86,-615.98,-2.87,-0.88,-0.04,0.03,30.6,  34.0,  28.2,  28.2,   0.7,  -0.0,  19.20,  17.88,     1.12,  162.14,   55.06, 1009.1,  296.76,  299.19,  307.92,  317.90,  801.16,  873.00,  967.18, 1013.53,  5121.9,70,  GPS,23.3,114.1,114.1,125.3,127.2,  0.148,       ,   8.07,  30.8,    0.3,   57.7,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:29
2023-12-09, 16:19:30,  -07:00,   KPRC,   34.6533737, -112.4238815,5192.7,30.32,  5200.0,7.5,65.57,  63.51,-667.49,-2.13,0.97,-0.03,0.02,31.2,  32.9,  28.2,  28.2,   0.7,   0.0,  19.20,  17.88,     1.11,  162.14,   56.41, 1091.2,  295.85,  298.36,  307.12,  317.08,  818.94,  893.50,  976.03, 1010.31,  5111.6,71,  GPS,23.3,114.1,114.1,125.3,127.2,  0.145,       ,   7.97,  29.5,    0.2,   59.3,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:30
2023-12-09, 16:19:31,  -07:00,   KPRC,   34.6535912, -112.4236450,5180.7,30.32,  5191.1,7.5,64.07,  63.12,-705.88,-2.3,2.33,-0.02,-0.05,31.7,  32.6,  28.2,  28.2,   0.7,  -0.0,  19.20,  17.99,     1.72,  162.15,   58.32, 1216.9,  295.04,  297.55,  306.30,  316.29,  847.53,  914.52,  988.52, 1014.03,  5102.8,69,  GPS,23.3,114.1,114.1,125.3,127.2,  0.142,       ,   7.87,  28.2,    0.2,   61.3,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:31
2023-12-09, 16:19:32,  -07:00,   KPRC,   34.6538048, -112.4234085,5171.7,30.32,  5181.6,7.5,63.57,  62.77,-661.96,-2.4,1.3,-0.03,0.03,31.2,  32.6,  28.2,  28.2,   0.7,   0.0,  19.27,  18.04,     1.84,  162.16,   59.25, 1267.5,  294.13,  296.73,  305.51,  315.48,  880.30,  936.69, 1002.25, 1021.87,  5093.2,69,  GPS,23.3,114.1,114.1,125.3,127.2,  0.140,       ,   7.78,  27.1,    0.2,   63.5,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:32
2023-12-09, 16:19:33,  -07:00,   KPRC,   34.6540222, -112.4231720,5161.7,30.32,  5171.0,7.5,63.44,  62.51,-639.56,-2.63,-0.47,-0.04,-0.02,31.2,  32.3,  28.1,  28.2,   0.7,   0.0,  19.48,  18.04,     1.88,  162.17,   59.47, 1276.4,  293.15,  295.91,  304.70,  314.69,  913.62,  957.54, 1015.67, 1029.40,  5082.6,68,  GPS,23.3,114.1,114.1,125.3,127.2,  0.137,       ,   7.68,  26.0,    0.2,   66.1,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:33
2023-12-09, 16:19:34,  -07:00,   KPRC,   34.6542358, -112.4229355,5149.7,30.32,  5162.1,7.5,64.29,  62.32,-644.08,-2.67,1.13,-0.03,0.04,31.3,  31.8,  28.2,  28.2,   0.7,   0.0,  19.63,  18.04,     1.95,  162.19,   59.66, 1288.3,  292.34,  295.08,  303.91,  313.88,  942.15,  975.48, 1026.26, 1035.17,  5073.7,69,  GPS,23.3,114.1,114.1,125.3,127.2,  0.134,       ,   7.58,  25.1,    0.2,   69.1,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:34
2023-12-09, 16:19:35,  -07:00,   KPRC,   34.6544495, -112.4226990,5142.7,30.32,  5153.3,7.5,66.0,  62.03,-605.16,-1.83,5.28,-0.03,0.0,32.1,  31.8,  28.2,  28.2,   0.7,  -0.0,  19.81,  18.12,     2.15,  162.22,   60.30, 1324.2,  291.38,  294.27,  303.13,  313.10,  969.14,  993.30, 1040.11, 1042.15,  5065.0,71,  GPS,23.3,114.1,114.1,125.3,127.2,  0.132,       ,   7.49,  24.3,    0.2,   72.5,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:35
2023-12-09, 16:19:36,  -07:00,   KPRC,   34.6546593, -112.4224701,5132.7,30.32,  5144.5,7.5,64.88,  61.48,-578.24,-2.27,3.88,-0.05,-0.07,31.6,  32.7,  28.2,  28.2,   0.7,   0.0,  19.89,  18.12,     2.09,  162.25,   59.25, 1253.8,  290.51,  293.45,  302.37,  312.32,  989.57, 1011.12, 1050.66, 1048.84,  5056.2,70,  GPS,23.3,114.1,114.1,125.3,127.2,  0.129,       ,   7.40,  23.7,    0.2,   76.4,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:36
2023-12-09, 16:19:37,  -07:00,   KPRC,   34.6548653, -112.4222412,5126.7,30.32,  5135.2,7.8,64.05,  60.88,-501.08,-2.89,0.86,0.03,-0.05,32.1,  33.3,  28.1,  28.2,   0.7,  -0.0,  19.89,  18.27,     1.90,  162.28,   56.92, 1114.5,  289.66,  292.67,  301.60,  311.57,  981.69, 1019.43, 1057.25, 1052.79,  5046.8,69,  GPS,23.3,114.1,114.1,125.3,127.2,  0.126,       ,   7.33,  23.3,    0.1,   80.8,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:37
2023-12-09, 16:19:38,  -07:00,   KPRC,   34.6550674, -112.4220047,5112.7,30.32,  5124.5,7.8,63.33,  60.43,-587.21,-3.07,-3.38,-0.03,-0.01,31.2,  32.9,  28.2,  28.2,   0.7,   0.0,  19.89,  18.43,     1.78,  162.33,   56.13, 1067.4,  288.80,  291.87,  300.86,  310.79,  964.15, 1021.81, 1060.77, 1052.90,  5036.2,68,  GPS,23.3,114.1,114.1,125.3,127.2,  0.123,       ,   7.28,  23.1,    0.1,   85.9,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:38
2023-12-09, 16:19:39,  -07:00,   KPRC,   34.6552734, -112.4217834,5101.7,30.32,  5115.3,7.8,63.39,  60.08,-637.0,-2.75,-0.77,-0.01,0.03,30.7,  31.7,  28.1,  28.2,   0.7,   0.0,  19.76,  18.55,     1.76,  162.37,   56.13, 1066.3,  288.04,  291.07,  300.10,  310.02,  949.31, 1019.98, 1061.27, 1048.13,  5026.9,68,  GPS,23.3,114.1,114.1,125.3,127.2,  0.121,       ,   7.24,  23.0,    0.1,   91.9,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:39
2023-12-09, 16:19:40,  -07:00,   KPRC,   34.6554832, -112.4215622,5093.7,30.32,  5105.0,7.8,63.75,  59.83,-616.32,-2.49,1.77,-0.04,-0.02,31.4,  30.8,  28.1,  28.2,   0.7,   0.0,  19.45,  18.55,     1.52,  162.41,   56.23, 1059.9,  287.20,  290.29,  299.36,  309.28,  944.15, 1020.38, 1054.72, 1041.35,  5016.6,69,  GPS,23.3,114.1,114.1,125.3,127.2,  0.119,       ,   7.22,  23.0,    0.1,   98.7,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:40
2023-12-09, 16:19:41,  -07:00,   KPRC,   34.6556892, -112.4213409,5082.7,30.32,  5093.7,7.8,62.71,  59.27,-622.49,-2.89,2.72,-0.03,-0.05,32.3,  30.8,  28.1,  28.2,   0.7,   0.0,  19.15,  18.68,     1.22,  162.45,   55.55, 1022.4,  286.29,  289.52,  298.61,  308.55,  914.21,  996.84, 1038.30, 1024.35,  5005.3,68,  GPS,23.3,114.1,114.1,125.3,127.2,  0.117,       ,   7.20,  23.1,    0.1,  106.1,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:41
2023-12-09, 16:19:42,  -07:00,   KPRC,   34.6558952, -112.4211273,5069.7,30.32,  5083.0,7.8,61.53,  59.00,-673.45,-1.88,2.29,-0.01,0.04,31.7,  31.4,  28.2,  28.2,   0.7,   0.0,  18.79,  18.73,     1.30,  162.48,   57.26, 1129.9,  285.44,  288.76,  297.87,  307.78,  909.00,  988.39, 1035.63, 1019.74,  4994.6,66,  GPS,23.3,114.1,114.1,125.3,127.2,  0.114,       ,   7.18,  23.4,    0.1,  114.0,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:42
2023-12-09, 16:19:43,  -07:00,   KPRC,   34.6560974, -112.4209061,5059.7,30.32,  5074.0,7.8,62.57,  58.84,-671.79,-2.08,-0.27,-0.04,-0.04,30.9,  31.7,  28.1,  28.2,   0.6,   0.0,  18.79,  18.68,     1.40,  162.52,   58.12, 1172.1,  284.61,  287.98,  297.14,  307.05,  920.46,  992.42, 1038.97, 1022.22,  4985.6,67,  GPS,23.3,114.1,114.1,125.3,127.2,  0.112,       ,   7.17,  23.8,    0.1,  122.3,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:43
2023-12-09, 16:19:44,  -07:00,   KPRC,   34.6563034, -112.4206848,5051.7,30.32,  5065.0,7.8,62.39,  58.51,-615.3,-1.82,0.4,-0.01,0.01,31.5,  31.3,  28.2,  28.2,   0.7,   0.0,  18.40,  18.55,     1.83,  162.55,   59.10, 1228.6,  283.77,  287.22,  296.39,  306.29,  936.84, 1000.65, 1044.15, 1025.61,  4976.8,67,  GPS,23.3,114.1,114.1,125.3,127.2,  0.110,       ,   7.17,  24.4,    0.1,  130.3,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:44
2023-12-09, 16:19:45,  -07:00,   KPRC,   34.6565056, -112.4204788,5041.7,30.32,  5055.3,7.8,61.71,  58.22,-595.85,-1.75,2.07,-0.03,0.0,31.0,  31.3,  28.1,  28.2,   0.7,   0.0,  18.07,  18.48,     1.87,  162.58,   59.63, 1267.1,  282.94,  286.45,  295.66,  305.56,  955.93, 1009.15, 1048.48, 1030.87,  4967.0,66,  GPS,23.3,114.1,114.1,125.3,127.2,  0.107,       ,   7.17,  25.1,    0.1,  138.1,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:45
2023-12-09, 16:19:46,  -07:00,   KPRC,   34.6567078, -112.4202576,5032.7,30.32,  5046.5,7.8,61.49,  57.91,-567.17,-2.04,2.0,-0.02,-0.02,31.0,  31.4,  28.2,  28.2,   0.7,   0.0,  17.83,  18.43,     1.91,  162.61,   59.68, 1282.7,  282.13,  285.70,  294.93,  304.83,  973.39, 1016.76, 1052.39, 1035.93,  4958.2,66,  GPS,23.3,114.1,114.1,125.3,127.2,  0.105,       ,   7.19,  25.8,    0.1,  145.2,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:46
2023-12-09, 16:19:47,  -07:00,   KPRC,   34.6569061, -112.4200363,5023.7,30.32,  5037.0,8.0,61.07,  57.71,-559.11,-1.74,1.6,-0.02,0.0,31.0,  31.6,  28.2,  28.2,   0.6,   0.0,  17.72,  18.43,     1.93,  162.65,   59.67, 1268.8,  281.34,  284.95,  294.21,  304.10,  990.62, 1025.16, 1056.85, 1040.26,  4948.7,66,  GPS,23.3,114.1,114.1,125.3,127.2,  0.103,       ,   7.21,  26.5,    0.1,  151.7,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:47
2023-12-09, 16:19:48,  -07:00,   KPRC,   34.6571045, -112.4198303,5013.7,30.32,  5027.1,8.0,60.86,  57.54,-582.41,-1.26,0.49,-0.02,-0.04,30.6,  31.7,  28.2,  28.2,   0.7,   0.0,  17.69,  18.35,     2.00,  162.70,   59.81, 1272.0,  280.53,  284.21,  293.50,  303.37, 1005.12, 1032.04, 1060.49, 1044.38,  4938.8,65,  GPS,23.3,114.1,114.1,125.3,127.2,  0.101,       ,   7.23,  27.3,    0.1,  157.3,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:48
2023-12-09, 16:19:49,  -07:00,   KPRC,   34.6573067, -112.4196167,5004.7,30.32,  5018.2,8.0,60.73,  57.38,-577.78,-1.94,-0.36,-0.01,-0.06,31.1,  31.2,  28.1,  28.2,   0.6,   0.0,  17.69,  18.30,     2.30,  162.76,   60.47, 1313.8,  279.76,  283.47,  292.78,  302.67, 1016.48, 1041.10, 1065.70, 1049.96,  4929.9,65,  GPS,23.3,114.1,114.1,125.3,127.2,  0.098,       ,   7.26,  28.0,    0.1,  162.3,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:49
2023-12-09, 16:19:50,  -07:00,   KPRC,   34.6575050, -112.4194031,4993.7,30.32,  5008.2,8.0,60.53,  57.21,-600.4,-0.81,1.72,-0.02,0.02,31.0,  31.0,  28.2,  28.2,   0.7,   0.0,  17.80,  18.43,     2.45,  162.82,   60.90, 1339.8,  278.97,  282.73,  292.09,  301.97, 1028.34, 1050.22, 1072.83, 1057.00,  4920.0,65,  GPS,23.3,114.1,114.1,125.3,127.2,  0.096,       ,   7.29,  28.7,    0.2,  166.6,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:50
2023-12-09, 16:19:51,  -07:00,   KPRC,   34.6577034, -112.4191895,4984.7,30.32,  4998.7,8.0,60.18,  56.97,-586.63,-1.2,2.0,-0.01,-0.02,30.5,  31.0,  28.1,  28.2,   0.7,  -0.0,  17.99,  18.50,     1.48,  162.88,   56.76, 1103.5,  278.23,  282.03,  291.40,  301.29, 1012.09, 1039.37, 1073.31, 1040.23,  4910.5,65,  GPS,23.3,114.1,114.1,125.3,127.2,  0.094,       ,   7.32,  29.4,    0.2,  170.2,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:51
2023-12-09, 16:19:52,  -07:00,   KPRC,   34.6579018, -112.4189835,4976.7,30.32,  4987.9,8.0,59.37,  56.41,-550.53,-0.71,2.29,-0.02,0.05,31.0,  31.3,  28.1,  28.2,   0.7,   0.0,  18.17,  18.50,     1.16,  162.94,   54.45,  954.7,  277.48,  281.32,  290.74,  300.61,  971.45, 1000.59, 1058.04, 1017.70,  4899.7,64,  GPS,23.3,114.1,114.1,125.3,127.2,  0.092,       ,   7.36,  30.1,    0.2,  173.5,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,      9,  12.0,     16,2023-12-09 16:19:52
2023-12-09, 16:19:53,  -07:00,   KPRC,   34.6580925, -112.4187775,4964.7,30.32,  4977.7,8.0,58.22,  55.96,-594.25,1.16,1.05,-0.01,0.06,30.9,  31.6,  28.1,  28.2,   0.6,  -0.0,  18.30,  18.50,     1.13,  163.00,   53.56,  896.3,  276.75,  280.64,  290.07,  299.96,  937.35,  966.35, 1036.38, 1003.71,  4889.5,63,  GPS,23.3,114.1,114.1,125.3,127.2,  0.090,       ,   7.38,  30.8,    0.2,  176.2,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-12-09 16:19:53
