Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-29, 15:11:25,  -07:00,   KPRC,   34.6510506, -112.4262238,5294.5,30.08,  5315.3,13.2,69.68,  74.29,-749.45,-2.7,-1.67,0.03,0.01,32.4,  31.7,  28.2,  28.2,   0.7,  -0.0,  12.10,  12.72,     4.24,  164.32,   66.20, 1774.9,  299.83,  304.60,  309.83,  321.45, 1162.36, 1204.48, 1217.76, 1206.59,  5226.9,76.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.109,       ,   3.72,  25.0,    0.4,   46.8,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:25
2023-10-29, 15:11:26,  -07:00,   KPRC,   34.6513062, -112.4259567,5284.5,30.08,  5304.8,13.2,68.75,  73.94,-728.97,-2.81,-0.08,0.01,-0.07,31.7,  31.8,  28.2,  28.2,   0.7,   0.0,  11.95,  12.59,     4.21,  164.22,   66.26, 1770.1,  299.17,  303.98,  309.25,  320.83, 1171.03, 1208.68, 1223.76, 1211.33,  5216.4,75.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.139,       ,   3.64,  27.3,    0.4,   47.6,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:26
2023-10-29, 15:11:27,  -07:00,   KPRC,   34.6515617, -112.4256821,5274.5,30.08,  5293.3,13.2,67.73,  73.61,-631.76,-2.91,-0.99,0.02,-0.01,32.1,  31.6,  28.2,  28.2,   0.7,   0.0,  11.95,  12.48,     4.21,  164.13,   66.13, 1759.4,  298.56,  303.37,  308.68,  320.17, 1178.44, 1213.91, 1227.86, 1215.59,  5204.9,74.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.171,       ,   3.55,  29.5,    0.4,   48.5,10.1,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     12,  20.0,     20,2023-10-29 15:11:27
2023-10-29, 15:11:28,  -07:00,   KPRC,   34.6518135, -112.4253998,5261.5,30.08,  5282.8,13.2,65.95,  73.56,-682.36,-4.03,0.36,0.03,0.14,31.8,  31.5,  28.2,  28.2,   0.7,   0.0,  11.95,  12.35,     4.24,  164.03,   66.02, 1755.5,  297.93,  302.80,  308.13,  319.63, 1185.55, 1217.86, 1231.22, 1219.17,  5194.4,72.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.197,       ,   3.46,  31.7,    0.4,   49.4,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:28
2023-10-29, 15:11:29,  -07:00,   KPRC,   34.6520691, -112.4251251,5251.5,30.08,  5272.7,13.2,67.04,  74.08,-691.67,-5.52,-2.12,0.0,-0.07,30.8,  31.8,  28.2,  28.2,   0.6,  -0.0,  12.00,  12.32,     4.32,  163.93,   66.09, 1759.3,  297.34,  302.23,  307.61,  318.99, 1190.10, 1222.22, 1233.54, 1220.96,  5184.3,73.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.226,       ,   3.36,  33.7,    0.3,   50.5,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:29
2023-10-29, 15:11:30,  -07:00,   KPRC,   34.6523285, -112.4248505,5245.5,30.08,  5260.9,13.2,68.6,  74.53,-556.46,-5.8,-1.38,-0.0,0.05,30.7,  31.3,  28.2,  28.2,   0.7,   0.0,  12.00,  12.26,     4.25,  163.83,   66.16, 1754.2,  296.76,  301.68,  307.09,  318.42, 1195.07, 1224.03, 1235.64, 1222.55,  5172.5,75.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.251,       ,   3.23,  35.5,    0.3,   51.7,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:30
2023-10-29, 15:11:31,  -07:00,   KPRC,   34.6525917, -112.4245682,5231.5,30.08,  5247.8,13.2,68.36,  75.17,-616.11,-5.25,-2.58,-0.03,0.02,31.0,  31.1,  28.2,  28.2,   0.7,   0.0,  11.95,  12.26,     4.26,  163.73,   66.19, 1760.2,  296.20,  301.12,  306.57,  317.92, 1199.53, 1225.28, 1238.56, 1224.02,  5159.4,75.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.270,       ,   3.09,  37.1,    0.3,   53.1,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:31
2023-10-29, 15:11:32,  -07:00,   KPRC,   34.6528587, -112.4242935,5218.5,30.08,  5235.9,13.2,68.09,  75.83,-697.93,-4.95,0.07,0.04,-0.04,31.4,  30.6,  28.2,  28.2,   0.7,  -0.0,  11.97,  12.21,     4.19,  163.62,   65.83, 1752.4,  295.65,  300.60,  306.07,  317.38, 1201.06, 1225.55, 1239.93, 1223.76,  5147.5,75.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.298,       ,   2.94,  38.6,    0.3,   54.8,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:32
2023-10-29, 15:11:33,  -07:00,   KPRC,   34.6531258, -112.4240112,5204.5,30.08,  5223.4,13.2,68.48,  76.16,-744.63,-4.49,1.02,0.02,0.01,31.5,  30.8,  28.2,  28.2,   0.7,  -0.0,  12.08,  12.24,     4.18,  163.53,   65.73, 1740.8,  295.12,  300.09,  305.59,  316.85, 1201.10, 1224.10, 1239.60, 1221.34,  5135.0,75.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.329,       ,   2.78,  40.0,    0.3,   56.7,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     12,  20.0,     20,2023-10-29 15:11:33
2023-10-29, 15:11:34,  -07:00,   KPRC,   34.6533966, -112.4237366,5193.5,30.08,  5210.0,13.5,69.17,  76.49,-760.57,-5.2,-0.35,-0.01,0.06,31.6,  30.9,  28.2,  28.2,   0.7,   0.0,  12.05,  12.29,     4.26,  163.44,   65.71, 1729.6,  294.59,  299.58,  305.12,  316.34, 1200.84, 1221.59, 1239.06, 1218.46,  5121.6,76.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.350,       ,   2.62,  41.6,    0.2,   58.9,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     12,  19.0,     19,2023-10-29 15:11:34
2023-10-29, 15:11:35,  -07:00,   KPRC,   34.6536636, -112.4234467,5181.5,30.08,  5200.7,13.5,70.78,  76.90,-732.55,-5.57,0.79,0.04,-0.02,32.5,  31.2,  28.2,  28.2,   0.7,   0.0,  12.05,  12.35,     3.66,  163.36,   65.03, 1709.6,  294.09,  299.09,  304.64,  315.79, 1199.84, 1218.91, 1236.71, 1215.28,  5112.3,77.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.380,       ,   2.45,  43.4,    0.2,   61.6,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:35
2023-10-29, 15:11:36,  -07:00,   KPRC,   34.6539307, -112.4231567,5175.5,30.08,  5191.5,13.5,72.5,  77.03,-632.52,-5.88,-1.98,0.04,0.0,32.3,  31.4,  28.2,  28.2,   0.6,  -0.0,  11.95,  12.35,     3.55,  163.28,   64.35, 1654.6,  293.59,  298.61,  304.18,  315.28, 1196.87, 1213.94, 1230.12, 1208.74,  5103.1,79.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.406,       ,   2.28,  45.4,    0.2,   64.6,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:36
2023-10-29, 15:11:37,  -07:00,   KPRC,   34.6541977, -112.4228821,5166.5,30.08,  5181.3,13.5,72.17,  76.94,-562.19,-5.72,-4.01,0.01,-0.06,31.9,  31.2,  28.2,  28.2,   0.7,   0.0,  11.90,  12.35,     3.18,  163.21,   63.06, 1580.5,  293.11,  298.14,  303.75,  314.79, 1193.29, 1207.71, 1222.70, 1202.60,  5092.9,79.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.443,       ,   2.13,  47.7,    0.2,   68.2,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:37
2023-10-29, 15:11:38,  -07:00,   KPRC,   34.6544685, -112.4225922,5155.5,30.08,  5169.1,13.5,72.51,  76.63,-577.66,-5.76,-1.37,0.0,0.02,32.0,  30.8,  28.2,  28.2,   0.7,   0.0,  11.93,  12.35,     2.26,  163.15,   60.54, 1445.2,  292.62,  297.68,  303.32,  314.36, 1196.77, 1202.03, 1216.72, 1197.69,  5080.6,79.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.474,       ,   1.99,  50.3,    0.2,   72.6,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:38
2023-10-29, 15:11:39,  -07:00,   KPRC,   34.6547356, -112.4223175,5140.5,30.08,  5158.5,13.5,71.7,  76.20,-673.52,-5.75,-1.59,0.06,0.01,32.1,  30.7,  28.2,  28.2,   0.7,   0.0,  11.93,  12.35,     1.16,  163.11,   57.38, 1242.6,  292.14,  297.23,  302.90,  313.85, 1168.16, 1172.96, 1201.62, 1188.93,  5070.1,78.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.496,       ,   1.89,  53.1,    0.2,   77.8,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  20.0,     20,2023-10-29 15:11:39
2023-10-29, 15:11:40,  -07:00,   KPRC,   34.6549988, -112.4220428,5134.5,30.08,  5149.4,13.5,72.0,  75.56,-642.49,-5.9,-3.36,0.05,-0.17,31.3,  30.4,  28.2,  28.2,   0.7,  -0.0,  11.78,  12.35,     0.92,  163.08,   56.39, 1136.8,  291.65,  296.78,  302.46,  313.38, 1120.71, 1132.24, 1170.46, 1164.38,  5061.0,79.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.526,       ,   1.81,  56.1,    0.1,   84.1,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  19.5,     18,2023-10-29 15:11:40
2023-10-29, 15:11:41,  -07:00,   KPRC,   34.6552620, -112.4217682,5123.5,30.08,  5137.6,13.5,69.95,  74.74,-599.75,-4.78,2.04,0.08,0.04,31.4,  30.0,  28.2,  28.2,   0.6,  -0.0,  11.78,  12.37,     0.86,  163.07,   55.77, 1089.8,  291.16,  296.32,  302.03,  312.90, 1093.17, 1111.66, 1135.06, 1147.78,  5049.2,76.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.570,       ,   1.75,  59.1,    0.1,   91.6,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:41
2023-10-29, 15:11:42,  -07:00,   KPRC,   34.6555214, -112.4215012,5111.5,30.08,  5127.4,13.5,68.62,  74.10,-661.87,-4.69,-0.23,-0.06,0.07,30.8,  30.6,  28.2,  28.2,   0.7,   0.0,  11.71,  12.48,     0.82,  163.07,   55.57, 1068.4,  290.63,  295.85,  301.59,  312.42, 1074.98, 1103.39, 1108.60, 1131.64,  5039.0,75.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.593,       ,   1.72,  61.9,    0.1,  100.2,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:42
2023-10-29, 15:11:43,  -07:00,   KPRC,   34.6557808, -112.4212265,5101.5,30.08,  5118.1,13.8,68.58,  73.44,-643.26,-3.69,-0.76,0.01,0.02,32.3,  30.8,  28.2,  28.2,   0.7,   0.0,  11.69,  12.56,     0.81,  163.08,   55.45, 1056.6,  290.13,  295.38,  301.14,  311.93, 1060.52, 1097.65, 1091.84, 1115.15,  5029.7,75.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.624,       ,   1.70,  64.7,    0.1,  109.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:43
2023-10-29, 15:11:44,  -07:00,   KPRC,   34.6560326, -112.4209595,5087.5,30.08,  5108.3,13.8,66.92,  72.52,-687.0,-3.85,-0.57,0.06,0.05,32.8,  31.0,  28.2,  28.2,   0.7,  -0.0,  11.64,  12.56,     0.84,  163.09,   55.16, 1038.9,  289.59,  294.90,  300.68,  311.45, 1048.18, 1093.87, 1074.37, 1110.93,  5019.9,73.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.641,       ,   1.68,  67.4,    0.1,  119.8,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     12,  20.0,     19,2023-10-29 15:11:44
2023-10-29, 15:11:45,  -07:00,   KPRC,   34.6562805, -112.4206924,5074.5,30.08,  5097.8,13.8,66.0,  71.61,-746.22,-3.74,-0.58,0.0,-0.01,32.3,  31.5,  28.2,  28.2,   0.6,  -0.0,  11.62,  12.61,     0.84,  163.10,   55.00, 1023.5,  289.05,  294.42,  300.20,  311.00, 1029.93, 1090.84, 1069.16, 1112.91,  5009.4,72.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.660,       ,   1.66,  70.1,    0.1,  129.8,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  20.0,     20,2023-10-29 15:11:45
2023-10-29, 15:11:46,  -07:00,   KPRC,   34.6565285, -112.4204330,5066.5,30.08,  5087.1,13.8,65.1,  70.78,-681.46,-4.37,-2.65,0.04,-0.08,33.7,  31.7,  28.2,  28.2,   0.7,   0.0,  11.54,  12.77,     0.84,  163.11,   54.86, 1025.0,  288.48,  293.93,  299.71,  310.43, 1012.67, 1089.50, 1061.12, 1113.86,  4998.7,71.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.705,       ,   1.65,  72.8,    0.1,  139.2,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  19.5,     18,2023-10-29 15:11:46
2023-10-29, 15:11:47,  -07:00,   KPRC,   34.6567688, -112.4201736,5051.5,30.08,  5075.1,13.8,63.42,  70.15,-730.65,-5.11,-5.81,0.03,-0.05,33.8,  31.4,  28.2,  28.2,   0.7,   0.0,  11.54,  12.77,     0.84,  163.13,   54.62, 1003.0,  287.93,  293.43,  299.20,  309.97, 1006.90, 1088.87, 1061.32, 1100.47,  4986.6,69.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.730,       ,   1.65,  75.6,    0.1,  147.8,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:47
2023-10-29, 15:11:48,  -07:00,   KPRC,   34.6570129, -112.4199142,5036.5,30.08,  5060.5,13.8,62.33,  69.90,-808.38,-5.27,-0.53,0.0,0.04,32.1,  31.2,  28.2,  28.2,   0.6,  -0.0,  11.52,  12.96,     0.86,  163.15,   54.46,  993.3,  287.36,  292.93,  298.70,  309.39, 1007.21, 1084.26, 1053.15, 1089.89,  4972.1,68.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.757,       ,   1.64,  78.7,    0.1,  155.1,10.1,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,1852.0,      ,     12,  19.5,     18,2023-10-29 15:11:48
2023-10-29, 15:11:49,  -07:00,   KPRC,   34.6572533, -112.4196548,5025.5,30.08,  5046.5,14.0,63.1,  69.80,-774.42,-4.74,-3.16,-0.03,0.01,32.4,  31.2,  28.2,  28.2,   0.7,  -0.0,  11.52,  13.07,     0.83,  163.17,   54.29,  985.7,  286.79,  292.41,  298.18,  308.91, 1002.63, 1076.23, 1056.08, 1074.47,  4958.1,69.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.734,       ,   1.62,  82.3,    0.1,  161.3,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:49
2023-10-29, 15:11:50,  -07:00,   KPRC,   34.6575012, -112.4193954,5009.5,30.08,  5033.3,14.0,60.48,  69.78,-819.57,-5.11,-2.19,0.03,-0.06,34.2,  31.2,  28.2,  28.2,   0.7,   0.0,  11.47,  13.17,     0.81,  163.19,   53.97,  968.4,  286.22,  291.90,  297.66,  308.31,  993.26, 1064.05, 1047.40, 1057.72,  4944.9,66.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.755,       ,   1.59,  86.3,    0.2,  166.6,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     12,  19.5,     19,2023-10-29 15:11:50
2023-10-29, 15:11:51,  -07:00,   KPRC,   34.6577415, -112.4191360,5000.5,30.08,  5019.8,14.0,61.72,  69.92,-780.06,-5.05,-2.44,0.04,0.04,33.7,  31.3,  28.2,  28.2,   0.7,   0.0,  11.43,  13.31,     0.82,  163.21,   54.19,  970.9,  285.79,  291.52,  297.25,  307.98,  993.03, 1058.03, 1033.51, 1050.82,  4931.4,67.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.802,       ,   1.56,  90.9,    0.2,  171.1,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,1852.0,      ,     12,  20.0,     19,2023-10-29 15:11:51
2023-10-29, 15:11:52,  -07:00,   KPRC,   34.6579857, -112.4188766,4985.5,30.08,  5004.6,14.0,61.95,  69.90,-778.34,-4.32,-2.6,0.06,0.04,33.9,  30.9,  28.2,  28.2,   0.7,  -0.0,  11.31,  13.42,     0.81,  163.24,   54.16,  975.1,  285.10,  290.90,  296.65,  307.30,  990.67, 1049.55, 1031.76, 1048.43,  4916.2,68.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.714,       ,   1.53,  96.5,    0.2,  174.9,10.1,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:52
2023-10-29, 15:11:53,  -07:00,   KPRC,   34.6582298, -112.4186172,4969.5,30.08,  4991.1,14.0,61.25,  69.88,-844.89,-2.79,0.22,0.04,0.01,33.1,  30.9,  28.2,  28.2,   0.6,  -0.0,  11.31,  13.44,     0.83,  163.27,   54.24,  973.7,  284.62,  290.46,  296.19,  306.90,  987.39, 1045.73, 1018.74, 1050.02,  4902.6,67.0, NAV1,127.0,114.1,114.1,122.825,125.3,  0.655,       ,   1.52, 102.9,    0.2,  178.1,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:53
2023-10-29, 15:11:54,  -07:00,   KPRC,   34.6584702, -112.4183655,4956.5,30.08,  4983.0,14.0,62.0,  69.45,-862.34,-0.34,-3.16,-0.02,0.11,31.8,  31.3,  28.2,  28.2,   0.7,   0.0,  11.31,  13.44,     0.81,  163.30,   54.28,  974.4,  284.06,  289.97,  295.68,  306.39,  988.68, 1038.42, 1010.63, 1043.90,  4894.6,68.0, NAV1,127.0,114.1,114.1,122.825,125.3, -0.962,       ,   1.52, 109.7,    0.2, -179.2,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  19.0,     18,2023-10-29 15:11:54
