Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 10:51:21,  -07:00,   KPRC,   34.6846733, -112.4092865,5562.2,30.17,  5575.5,5.8,64.83,  69.22,-464.19,0.12,11.12,0.0,-0.1,120.1, 114.9,  28.2,  28.2,   0.7,   0.0,  15.25,  17.85,     1.09,  153.16,   55.10,  962.5,  273.05,  273.03,  277.37,  292.90,  712.94,  787.18,  873.57,  964.06,  5487.4,70,  GPS,222.6,108.5,108.5,121.7,128.75, -1.124,       ,   6.57, 163.3,    1.9, -174.7,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:21
2024-02-14, 10:51:22,  -07:00,   KPRC,   34.6844749, -112.4089813,5560.2,30.17,  5564.0,5.8,65.08,  69.08,-347.03,-0.93,10.94,-0.01,-0.12,121.4, 117.9,  28.2,  28.2,   0.7,   0.0,  15.30,  17.80,     1.08,  153.26,   55.21,  960.4,  272.15,  272.29,  276.62,  292.21,  710.16,  781.66,  874.29,  968.38,  5476.0,71,  GPS,222.6,108.5,108.5,121.7,128.75, -1.105,       ,   6.69, 165.6,    1.8, -174.1,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:22
2024-02-14, 10:51:23,  -07:00,   KPRC,   34.6842690, -112.4086838,5549.2,30.17,  5548.7,5.8,65.64,  69.18,-378.39,-1.34,11.25,-0.01,-0.07,123.8, 120.6,  28.2,  28.2,   0.7,   0.0,  15.30,  17.80,     1.06,  153.36,   55.29,  968.5,  271.34,  271.53,  275.88,  291.51,  712.58,  775.61,  864.05,  968.35,  5460.6,71,  GPS,222.6,108.5,108.5,121.7,128.75, -1.087,       ,   6.78, 167.8,    1.8, -173.6,10.0,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:23
2024-02-14, 10:51:24,  -07:00,   KPRC,   34.6840477, -112.4084015,5532.2,30.17,  5530.6,6.0,67.1,  69.59,-582.59,-1.75,13.52,0.0,0.04,126.6, 123.7,  28.2,  28.2,   0.7,  -0.0,  15.30,  17.77,     1.07,  153.45,   55.39,  971.1,  270.35,  270.78,  275.13,  290.83,  712.30,  770.54,  859.48,  963.20,  5442.7,73,  GPS,222.6,108.5,108.5,121.7,128.75, -1.068,       ,   6.85, 169.8,    1.8, -173.1,10.0,      0,  NONE,   NONE,      ,      , -1090.6, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:24
2024-02-14, 10:51:25,  -07:00,   KPRC,   34.6838074, -112.4081421,5514.2,30.17,  5510.0,6.0,67.25,  70.25,-816.39,-2.42,16.85,-0.02,-0.04,129.8, 127.5,  28.2,  28.2,   0.7,   0.0,  15.27,  17.77,     1.07,  153.55,   55.53,  978.0,  269.54,  270.03,  274.38,  290.12,  712.60,  765.31,  855.18,  955.98,  5422.1,73,  GPS,222.6,108.5,108.5,121.7,128.75, -1.048,       ,   6.90, 171.6,    1.8, -172.5,10.0,      0,  NONE,   NONE,      ,      , -1165.4, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:25
2024-02-14, 10:51:26,  -07:00,   KPRC,   34.6835480, -112.4078979,5497.2,30.17,  5489.1,6.0,69.63,  71.09,-933.76,-2.42,17.67,-0.02,0.05,134.8, 131.8,  28.2,  28.2,   0.7,   0.0,  15.27,  17.77,     1.03,  153.65,   55.83,  991.8,  268.54,  269.28,  273.62,  289.43,  711.97,  759.33,  862.66,  951.89,  5401.3,75,  GPS,222.6,108.5,108.5,121.7,128.75, -1.028,       ,   6.93, 173.2,    1.8, -172.0,10.0,      0,  NONE,   NONE,      ,      , -1248.0, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:26
2024-02-14, 10:51:27,  -07:00,   KPRC,   34.6832657, -112.4076691,5475.2,30.17,  5468.6,6.0,70.32,  72.00,-1077.86,-2.54,14.14,0.03,0.04,141.8, 136.4,  28.2,  28.2,   0.7,   0.0,  15.30,  17.75,     1.03,  153.74,   56.10, 1001.8,  267.64,  268.52,  272.86,  288.74,  709.11,  753.26,  863.57,  946.98,  5380.8,76,  GPS,222.6,108.5,108.5,121.7,128.75, -1.009,       ,   6.96, 174.7,    1.8, -171.5,10.0,      0,  NONE,   NONE,      ,      , -1228.3, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:27
2024-02-14, 10:51:28,  -07:00,   KPRC,   34.6829720, -112.4074707,5441.2,30.17,  5448.7,6.0,67.08,  72.91,-1395.47,-1.86,11.79,0.07,0.14,148.2, 140.9,  28.2,  28.2,   0.7,  -0.0,  15.42,  17.72,     1.05,  153.84,   56.00, 1004.8,  266.84,  267.79,  272.11,  288.04,  711.69,  744.08,  863.57,  946.82,  5360.9,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.989,       ,   6.97, 176.3,    1.8, -171.0,10.0,      0,  NONE,   NONE,      ,      , -1192.9, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:28
2024-02-14, 10:51:29,  -07:00,   KPRC,   34.6826591, -112.4073029,5420.2,30.17,  5431.4,6.0,67.85,  73.83,-1514.6,-0.51,10.16,0.04,0.15,150.9, 145.2,  28.2,  28.2,   0.7,   0.0,  15.42,  17.72,     1.07,  153.93,   55.77,  993.6,  265.84,  267.03,  271.37,  287.35,  711.07,  741.82,  862.58,  948.67,  5343.6,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.968,       ,   6.96, 178.3,    1.8, -170.6,10.0,      0,  NONE,   NONE,      ,      , -1011.8, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:29
2024-02-14, 10:51:30,  -07:00,   KPRC,   34.6823387, -112.4071426,5406.2,30.17,  5417.4,6.0,67.65,  74.33,-1304.39,0.86,8.45,0.08,0.09,153.9, 148.7,  28.2,  28.2,   0.7,   0.0,  15.49,  17.69,     1.09,  154.02,   55.90,  996.6,  265.04,  266.29,  270.63,  286.66,  709.29,  738.99,  854.94,  954.25,  5329.6,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.949,       ,   6.92, -179.5,    1.8, -170.1,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852,      ,      8,   8.5,     15,2024-02-14 10:51:30
2024-02-14, 10:51:31,  -07:00,   KPRC,   34.6820068, -112.4070206,5392.2,30.17,  5410.9,6.0,67.32,  74.33,-1114.98,2.0,3.97,0.04,0.01,156.1, 151.7,  28.2,  28.2,   0.7,  -0.0,  15.49,  17.69,     1.08,  154.11,   55.84,  993.5,  264.14,  265.53,  269.88,  285.96,  708.71,  740.61,  844.35,  957.05,  5323.1,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.929,       ,   6.85, -177.1,    1.7, -169.7,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:31
2024-02-14, 10:51:32,  -07:00,   KPRC,   34.6816788, -112.4068985,5382.2,30.17,  5400.1,6.0,67.0,  73.96,-893.25,1.48,1.58,0.04,0.0,157.1, 153.5,  28.2,  28.2,   0.7,  -0.0,  15.45,  17.69,     1.08,  154.19,   55.85,  987.7,  263.25,  264.79,  269.14,  285.27,  712.55,  739.33,  848.61,  960.55,  5312.3,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.910,       ,   6.74, -174.4,    1.7, -169.3,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:32
2024-02-14, 10:51:33,  -07:00,   KPRC,   34.6813469, -112.4067841,5378.2,30.17,  5388.8,6.0,68.63,  73.57,-663.6,0.96,0.63,0.01,-0.06,156.3, 154.5,  28.2,  28.2,   0.7,   0.0,  15.37,  17.69,     1.10,  154.28,   55.96,  994.4,  262.34,  264.02,  268.39,  284.58,  713.13,  739.25,  842.55,  958.11,  5301.0,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.891,       ,   6.62, -171.8,    1.7, -168.9,10.0,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:33
2024-02-14, 10:51:34,  -07:00,   KPRC,   34.6810188, -112.4066849,5370.2,30.17,  5376.1,6.0,68.16,  73.26,-512.97,0.51,0.47,0.02,-0.09,155.3, 155.0,  28.2,  28.2,   0.7,   0.0,  15.23,  17.80,     1.07,  154.36,   56.04,  992.8,  261.46,  263.28,  267.65,  283.88,  712.13,  737.11,  839.70,  954.39,  5288.3,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.872,       ,   6.47, -169.2,    1.7, -168.5,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:34
2024-02-14, 10:51:35,  -07:00,   KPRC,   34.6806946, -112.4065781,5360.2,30.17,  5363.2,6.0,67.92,  73.19,-527.23,0.6,2.07,-0.02,-0.01,154.0, 155.4,  28.2,  28.2,   0.7,  -0.0,  15.23,  17.80,     1.11,  154.45,   55.94,  988.4,  260.47,  262.53,  266.91,  283.20,  706.82,  730.02,  841.76,  957.17,  5275.3,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.853,       ,   6.31, -166.7,    1.7, -168.1,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:35
2024-02-14, 10:51:36,  -07:00,   KPRC,   34.6803627, -112.4064713,5352.2,30.17,  5350.2,6.0,67.72,  73.28,-504.99,0.55,2.37,-0.02,-0.01,154.2, 155.7,  28.2,  28.2,   0.7,  -0.0,  14.93,  17.91,     1.08,  154.53,   55.86,  984.3,  259.68,  261.79,  266.17,  282.50,  704.57,  724.20,  828.24,  954.61,  5262.4,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.835,       ,   6.12, -164.6,    1.7, -167.7,10.0,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:36
2024-02-14, 10:51:37,  -07:00,   KPRC,   34.6800385, -112.4063797,5336.2,30.17,  5335.6,6.2,67.46,  73.42,-617.15,0.81,5.72,0.02,0.02,156.4, 156.2,  28.2,  28.2,   0.7,  -0.0,  14.76,  17.99,     1.07,  154.61,   55.66,  969.7,  258.79,  261.06,  265.43,  281.82,  704.25,  725.01,  824.69,  949.04,  5247.8,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.816,       ,   5.90, -162.7,    1.6, -167.2,10.0,      0,  NONE,   NONE,      ,      , -815.0, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:37
2024-02-14, 10:51:38,  -07:00,   KPRC,   34.6797028, -112.4062881,5320.2,30.17,  5322.4,6.2,66.11,  73.61,-793.65,0.68,6.47,0.02,-0.0,158.4, 157.6,  28.2,  28.2,   0.7,  -0.0,  14.76,  18.01,     1.04,  154.70,   55.54,  964.7,  257.91,  260.32,  264.68,  281.14,  700.93,  731.53,  825.74,  948.92,  5234.6,72,  GPS,222.6,108.5,108.5,121.7,128.75, -0.797,       ,   5.66, -160.8,    1.6, -166.8,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:38
2024-02-14, 10:51:39,  -07:00,   KPRC,   34.6793671, -112.4062119,5305.2,30.17,  5309.8,6.2,66.08,  73.92,-873.9,0.19,2.97,0.03,0.04,161.0, 159.2,  28.2,  28.2,   0.7,   0.0,  14.91,  17.99,     1.04,  154.77,   55.41,  954.8,  257.02,  259.57,  263.95,  280.45,  699.28,  740.03,  823.07,  953.39,  5222.0,71,  GPS,222.6,108.5,108.5,121.7,128.75, -0.779,       ,   5.40, -158.9,    1.6, -166.4,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:39
2024-02-14, 10:51:40,  -07:00,   KPRC,   34.6790276, -112.4061356,5285.2,30.17,  5300.1,6.2,66.68,  74.45,-972.88,0.07,-4.37,0.08,0.07,164.0, 160.0,  28.2,  28.2,   0.7,  -0.0,  15.08,  17.93,     1.07,  154.85,   55.53,  962.2,  256.15,  258.84,  263.22,  279.76,  697.33,  752.76,  818.82,  952.90,  5212.3,72,  GPS,222.6,108.5,108.5,121.7,128.75, -0.761,       ,   5.13, -156.7,    1.6, -166.0,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:40
2024-02-14, 10:51:41,  -07:00,   KPRC,   34.6786842, -112.4060669,5271.2,30.17,  5291.5,6.2,67.2,  74.82,-1021.49,0.43,-1.88,0.05,-0.06,162.8, 160.2,  28.2,  28.2,   0.7,  -0.0,  15.27,  17.80,     1.09,  154.92,   55.81,  979.2,  255.27,  258.09,  262.47,  279.08,  693.85,  758.11,  820.25,  950.49,  5203.7,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.742,       ,   4.86, -154.1,    1.6, -165.6,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:41
2024-02-14, 10:51:42,  -07:00,   KPRC,   34.6783409, -112.4060059,5274.2,30.17,  5281.0,6.2,68.98,  74.66,-669.05,0.85,-1.68,-0.0,0.11,159.7, 160.1,  28.2,  28.2,   0.7,   0.0,  15.27,  17.80,     1.08,  154.99,   56.07,  988.5,  254.30,  257.36,  261.74,  278.41,  690.44,  762.88,  827.54,  947.31,  5193.2,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.724,       ,   4.60, -151.2,    1.6, -165.1,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:42
2024-02-14, 10:51:43,  -07:00,   KPRC,   34.6780014, -112.4059219,5269.2,30.17,  5271.5,6.2,70.1,  74.45,-393.5,1.07,-5.38,-0.02,-0.04,158.5, 159.5,  28.2,  28.2,   0.7,  -0.0,  15.49,  17.75,     1.06,  155.06,   56.30,  999.5,  253.44,  256.63,  261.02,  277.81,  691.24,  764.90,  836.00,  942.32,  5183.7,76,  GPS,222.6,108.5,108.5,121.7,128.75, -0.705,       ,   4.35, -148.4,    1.5, -164.7,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:43
2024-02-14, 10:51:44,  -07:00,   KPRC,   34.6776657, -112.4058456,5260.2,30.17,  5260.4,6.2,71.14,  73.92,-391.35,2.53,1.03,-0.02,0.0,156.2, 158.8,  28.2,  28.2,   0.7,  -0.0,  15.69,  17.75,     1.06,  155.13,   56.41, 1006.0,  252.67,  255.89,  260.31,  277.04,  686.45,  758.66,  840.92,  944.90,  5172.6,77,  GPS,222.6,108.5,108.5,121.7,128.75, -0.687,       ,   4.10, -145.9,    1.5, -164.2,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:44
2024-02-14, 10:51:45,  -07:00,   KPRC,   34.6773300, -112.4057617,5254.2,30.17,  5249.3,6.2,69.99,  73.24,-400.89,2.52,6.78,-0.06,-0.01,154.7, 159.0,  28.2,  28.2,   0.7,  -0.0,  15.69,  17.75,     1.05,  155.20,   56.39,  999.9,  251.79,  255.14,  259.56,  276.36,  684.91,  749.42,  844.16,  947.92,  5161.4,76,  GPS,222.6,108.5,108.5,121.7,128.75, -0.669,       ,   3.84, -143.9,    1.5, -163.8,10.0,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:45
2024-02-14, 10:51:46,  -07:00,   KPRC,   34.6770020, -112.4056931,5244.2,30.17,  5238.7,6.5,69.88,  72.72,-423.16,1.08,4.91,-0.01,-0.04,157.6, 159.9,  28.2,  28.2,   0.7,   0.0,  15.59,  17.80,     1.03,  155.27,   56.26,  993.6,  250.94,  254.43,  258.84,  275.75,  681.43,  740.22,  852.07,  950.21,  5150.9,76,  GPS,222.6,108.5,108.5,121.7,128.75, -0.651,       ,   3.58, -142.6,    1.5, -163.3,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:46
2024-02-14, 10:51:47,  -07:00,   KPRC,   34.6766701, -112.4056320,5226.2,30.17,  5227.2,6.5,68.7,  72.49,-643.5,0.24,2.44,0.03,-0.01,162.5, 161.1,  28.2,  28.2,   0.6,  -0.0,  15.59,  17.85,     1.05,  155.33,   56.27,  991.2,  250.08,  253.68,  258.11,  275.02,  680.30,  735.43,  856.71,  952.84,  5139.4,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.633,       ,   3.31, -141.6,    1.5, -162.9,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:47
2024-02-14, 10:51:48,  -07:00,   KPRC,   34.6763382, -112.4055786,5207.2,30.17,  5215.2,6.5,67.26,  72.60,-887.04,-0.34,0.96,0.05,-0.01,164.4, 162.3,  28.2,  28.2,   0.7,  -0.0,  15.59,  17.93,     1.04,  155.39,   56.23,  984.1,  249.23,  252.97,  257.39,  274.42,  679.32,  730.22,  853.31,  947.40,  5127.4,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.616,       ,   3.06, -140.8,    1.5, -162.4,10.0,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:48
2024-02-14, 10:51:49,  -07:00,   KPRC,   34.6759987, -112.4055252,5197.2,30.17,  5201.8,6.5,67.5,  72.91,-886.41,-0.01,0.93,0.01,0.04,163.9, 163.1,  28.2,  28.2,   0.7,  -0.0,  15.62,  18.07,     1.04,  155.45,   56.07,  978.8,  248.37,  252.25,  256.67,  273.75,  685.13,  728.86,  850.22,  947.29,  5113.9,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.598,       ,   2.84, -139.7,    1.4, -161.9,10.0,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852,      ,      8,   7.5,     14,2024-02-14 10:51:49
2024-02-14, 10:51:50,  -07:00,   KPRC,   34.6756668, -112.4054794,5186.2,30.17,  5188.7,6.5,67.46,  73.24,-786.45,-0.24,0.73,0.0,0.1,162.6, 163.6,  28.2,  28.2,   0.7,   0.0,  15.71,  17.99,     1.05,  155.51,   56.01,  977.2,  247.54,  251.53,  255.95,  273.08,  690.30,  724.85,  849.88,  941.77,  5100.9,73,  GPS,222.6,108.5,108.5,121.7,128.75, -0.581,       ,   2.62, -138.5,    1.4, -161.5,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:50
2024-02-14, 10:51:51,  -07:00,   KPRC,   34.6753235, -112.4054337,5179.2,30.17,  5177.5,6.5,68.3,  73.81,-667.12,-0.44,4.39,-0.02,-0.06,161.6, 164.0,  28.2,  28.2,   0.7,   0.0,  15.76,  17.96,     1.07,  155.57,   56.07,  979.5,  246.69,  250.82,  255.24,  272.42,  695.95,  732.85,  841.69,  941.63,  5089.7,74,  GPS,222.6,108.5,108.5,121.7,128.75, -0.563,       ,   2.41, -137.4,    1.4, -161.0,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:51
2024-02-14, 10:51:52,  -07:00,   KPRC,   34.6749840, -112.4054031,5171.2,30.17,  5166.1,6.5,70.21,  74.02,-539.87,1.3,6.37,0.0,0.27,162.8, 164.6,  28.2,  28.2,   0.6,  -0.0,  15.76,  17.96,     1.04,  155.62,   56.22,  983.9,  245.77,  250.11,  254.54,  271.76,  691.68,  746.03,  832.07,  941.61,  5078.3,76,  GPS,222.6,108.5,108.5,121.7,128.75, -0.546,       ,   2.19, -136.7,    1.4, -160.5,10.0,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852,      ,      8,   8.0,     14,2024-02-14 10:51:52
