Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-08, 13:39:04,  -07:00,   KPRC,   34.6518898, -112.4252701,5279.2,30.07,  5276.1,13.0,65.94,  76.47,-507.81,-4.41,-0.25,-0.04,-0.04,26.9,  30.1,  28.2,  28.2,   1.2,   0.0,  23.17,  21.55,     5.43,  163.11,   66.69, 1791.2,  288.79,  292.55,  297.60,  307.30, 1192.92, 1210.74, 1209.12, 1188.10,  5187.7,72.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.155,       ,   3.48, -44.0,    0.3,   49.5,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:39:04
2023-11-08, 13:39:05,  -07:00,   KPRC,   34.6521606, -112.4249878,5266.2,30.07,  5266.0,13.0,68.59,  76.82,-503.09,-4.71,2.2,0.08,0.01,29.7,  30.3,  28.2,  28.2,   1.1,   0.0,  23.17,  21.65,     4.81,  163.07,   65.62, 1732.2,  288.70,  292.49,  297.52,  307.20, 1192.44, 1207.62, 1208.52, 1185.04,  5177.7,75.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.152,       ,   3.47, -48.1,    0.3,   50.7,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:05
2023-11-08, 13:39:06,  -07:00,   KPRC,   34.6524239, -112.4247055,5257.2,30.07,  5257.6,13.0,69.78,  77.23,-619.97,-5.36,-2.53,-0.02,0.07,27.9,  31.4,  28.2,  28.2,   1.2,   0.0,  23.19,  21.70,     4.72,  163.02,   65.62, 1713.7,  288.59,  292.40,  297.44,  307.08, 1192.13, 1205.21, 1207.06, 1180.49,  5169.3,76.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.149,       ,   3.47, -52.2,    0.3,   52.1,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:06
2023-11-08, 13:39:07,  -07:00,   KPRC,   34.6526985, -112.4244156,5253.2,30.07,  5246.9,13.0,68.18,  77.50,-476.57,-5.12,-4.03,0.03,-0.0,26.5,  31.2,  28.2,  28.2,   1.2,   0.0,  23.19,  21.73,     4.47,  162.97,   65.09, 1679.8,  288.49,  292.33,  297.37,  306.97, 1192.22, 1202.71, 1206.17, 1176.91,  5158.5,75.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.146,       ,   3.48, -55.9,    0.3,   53.6,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:07
2023-11-08, 13:39:08,  -07:00,   KPRC,   34.6529694, -112.4241333,5243.2,30.07,  5234.3,13.0,69.16,  77.77,-476.37,-5.34,1.96,-0.01,0.1,24.7,  30.9,  28.2,  28.2,   1.2,   0.0,  23.19,  21.73,     4.51,  162.92,   65.02, 1667.0,  288.38,  292.25,  297.26,  306.84, 1190.71, 1200.47, 1204.82, 1171.89,  5145.9,76.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.143,       ,   3.51, -59.2,    0.3,   55.4,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:08
2023-11-08, 13:39:09,  -07:00,   KPRC,   34.6532440, -112.4238358,5234.2,30.07,  5223.4,13.0,70.16,  78.43,-488.33,-6.58,-2.05,0.06,-0.11,27.4,  30.9,  28.2,  28.2,   1.2,   0.0,  23.17,  21.78,     4.23,  162.89,   64.45, 1640.9,  288.26,  292.16,  297.16,  306.72, 1188.71, 1198.06, 1202.42, 1168.85,  5135.0,77.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.140,       ,   3.57, -62.2,    0.2,   57.5,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:09
2023-11-08, 13:39:10,  -07:00,   KPRC,   34.6535225, -112.4235458,5220.2,30.07,  5210.2,13.2,71.61,  78.78,-581.54,-5.0,-3.89,0.05,0.18,29.9,  30.8,  28.2,  28.2,   1.1,   0.0,  23.23,  21.78,     4.18,  162.84,   63.99, 1624.4,  288.12,  292.06,  297.07,  306.58, 1188.41, 1196.46, 1199.91, 1166.07,  5121.8,78.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.137,       ,   3.66, -64.7,    0.2,   59.9,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:39:10
2023-11-08, 13:39:11,  -07:00,   KPRC,   34.6538048, -112.4232635,5204.2,30.07,  5200.2,13.2,69.54,  79.50,-776.3,-6.99,-1.76,0.04,0.0,28.8,  30.4,  28.2,  28.2,   1.2,   0.0,  23.28,  21.78,     3.93,  162.80,   64.07, 1601.9,  287.98,  291.97,  296.96,  306.44, 1188.36, 1193.67, 1196.98, 1162.85,  5111.8,76.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.134,       ,   3.76, -67.0,    0.2,   62.9,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:11
2023-11-08, 13:39:12,  -07:00,   KPRC,   34.6540871, -112.4229660,5201.2,30.07,  5188.4,13.2,72.67,  79.91,-654.23,-6.62,2.54,0.0,-0.08,26.9,  30.4,  28.2,  28.2,   1.2,   0.0,  23.32,  21.78,     3.44,  162.76,   63.18, 1555.3,  287.86,  291.87,  296.86,  306.31, 1191.50, 1193.70, 1196.83, 1161.65,  5100.1,80.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.131,       ,   3.84, -69.1,    0.2,   66.5,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:12
2023-11-08, 13:39:13,  -07:00,   KPRC,   34.6543655, -112.4226761,5189.2,30.07,  5175.2,13.2,70.41,  80.11,-573.12,-6.49,0.7,0.03,-0.09,28.9,  30.9,  28.2,  28.2,   1.2,   0.0,  23.28,  21.78,     2.73,  162.72,   60.59, 1401.7,  287.68,  291.75,  296.73,  306.14, 1193.66, 1197.79, 1201.03, 1165.42,  5086.8,77.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.128,       ,   3.91, -71.0,    0.2,   70.8,10.1,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:13
2023-11-08, 13:39:14,  -07:00,   KPRC,   34.6546440, -112.4223709,5170.2,30.07,  5159.0,13.2,69.67,  80.01,-755.68,-4.45,0.16,0.02,0.06,30.4,  31.5,  28.2,  28.2,   1.1,   0.0,  23.28,  21.78,     1.48,  162.71,   57.31, 1204.0,  287.50,  291.62,  296.60,  305.98, 1159.55, 1182.18, 1184.77, 1147.96,  5070.7,76.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.125,       ,   3.98, -72.8,    0.2,   75.9,10.1,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:14
2023-11-08, 13:39:15,  -07:00,   KPRC,   34.6549187, -112.4220810,5153.2,30.07,  5142.8,13.2,69.9,  79.60,-917.3,-5.98,0.22,0.02,-0.12,30.4,  32.1,  28.2,  28.2,   1.2,   0.0,  23.28,  21.78,     1.15,  162.70,   55.82, 1096.2,  287.31,  291.50,  296.45,  305.80, 1102.86, 1140.41, 1155.80, 1118.45,  5054.4,76.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.122,       ,   4.04, -74.4,    0.1,   82.2,10.1,      0,  NONE,   NONE,      ,      , -976.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:15
2023-11-08, 13:39:16,  -07:00,   KPRC,   34.6551895, -112.4217834,5139.2,30.07,  5124.9,13.5,69.16,  79.19,-905.28,-4.88,-1.57,0.04,-0.0,30.5,  32.5,  28.2,  28.2,   1.2,   0.0,  23.30,  21.78,     1.10,  162.70,   55.41, 1057.3,  287.07,  291.35,  296.29,  305.62, 1058.68, 1109.66, 1136.16, 1104.54,  5036.6,76.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.118,       ,   4.09, -76.1,    0.1,   89.6,10.1,      0,  NONE,   NONE,      ,      , -1066.9, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:39:16
2023-11-08, 13:39:17,  -07:00,   KPRC,   34.6554565, -112.4214783,5116.2,30.07,  5107.4,13.5,66.96,  79.02,-1036.04,-5.66,-4.91,0.05,-0.05,31.5,  32.3,  28.2,  28.2,   1.2,   0.0,  23.28,  21.80,     1.08,  162.71,   55.18, 1038.3,  286.86,  291.20,  296.10,  305.43, 1027.50, 1093.78, 1119.38, 1094.23,  5019.0,73.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.114,       ,   4.14, -77.7,    0.1,   98.5,10.1,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:17
2023-11-08, 13:39:18,  -07:00,   KPRC,   34.6557274, -112.4211807,5098.2,30.07,  5091.7,13.5,67.4,  79.17,-1162.26,-6.71,-4.23,0.03,-0.07,29.8,  31.9,  28.2,  28.2,   1.1,   0.0,  23.25,  21.80,     1.08,  162.74,   55.07, 1028.9,  286.61,  291.01,  295.90,  305.21, 1006.52, 1076.72, 1113.08, 1089.14,  5003.3,74.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.111,       ,   4.18, -79.5,    0.1,  109.0,10.1,      0,  NONE,   NONE,      ,      , -956.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:18
2023-11-08, 13:39:19,  -07:00,   KPRC,   34.6560059, -112.4208832,5092.2,30.07,  5076.2,13.5,71.65,  79.11,-895.36,-5.64,-4.39,0.06,-0.01,30.3,  31.1,  28.2,  28.2,   1.2,   0.0,  23.21,  21.80,     1.08,  162.77,   55.57, 1053.3,  286.33,  290.81,  295.70,  304.98,  979.93, 1065.81, 1110.05, 1082.27,  4987.8,78.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.108,       ,   4.22, -81.4,    0.1,  120.4,10.1,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:19
2023-11-08, 13:39:20,  -07:00,   KPRC,   34.6562805, -112.4206009,5070.2,30.07,  5061.5,13.5,69.07,  78.84,-960.19,-4.89,-6.11,-0.0,-0.13,29.6,  30.4,  28.2,  28.2,   1.2,   0.0,  23.21,  21.80,     1.10,  162.81,   55.43, 1050.1,  286.01,  290.59,  295.46,  304.74,  957.52, 1056.46, 1095.78, 1077.76,  4973.1,75.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.105,       ,   4.25, -83.1,    0.1,  131.8,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:20
2023-11-08, 13:39:21,  -07:00,   KPRC,   34.6565590, -112.4203186,5059.2,30.07,  5045.2,13.5,68.04,  78.28,-902.14,-4.0,0.87,0.02,0.02,28.4,  29.9,  28.2,  28.2,   1.1,   0.0,  23.28,  21.80,     1.10,  162.84,   55.26, 1037.1,  285.73,  290.37,  295.20,  304.48,  938.06, 1047.00, 1082.77, 1068.84,  4956.8,74.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.103,       ,   4.27, -84.8,    0.1,  142.1,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:21
2023-11-08, 13:39:22,  -07:00,   KPRC,   34.6568336, -112.4200363,5045.2,30.07,  5028.7,13.5,67.41,  77.79,-852.37,-4.91,-1.86,0.03,0.03,28.8,  29.9,  28.2,  28.2,   1.1,   0.0,  23.28,  21.80,     1.07,  162.88,   55.14, 1025.7,  285.38,  290.14,  294.94,  304.19,  924.01, 1037.35, 1066.88, 1061.14,  4940.3,74.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.100,       ,   4.28, -86.5,    0.1,  151.2,10.1,      0,  NONE,   NONE,      ,      , -988.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:39:22
2023-11-08, 13:39:23,  -07:00,   KPRC,   34.6571159, -112.4197617,5021.2,30.07,  5014.0,13.5,65.12,  77.79,-1026.43,-5.32,-1.14,0.07,-0.18,30.5,  29.9,  28.2,  28.2,   1.2,   0.0,  23.25,  21.80,     1.08,  162.91,   54.89, 1012.6,  285.05,  289.86,  294.65,  303.89,  908.14, 1031.74, 1052.34, 1061.38,  4925.7,71.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.098,       ,   4.29, -88.2,    0.1,  158.8,10.1,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:23
2023-11-08, 13:39:24,  -07:00,   KPRC,   34.6573906, -112.4194794,5010.2,30.07,  4999.8,13.8,67.01,  77.66,-1009.95,-2.69,-0.74,-0.01,0.17,29.3,  30.1,  28.2,  28.2,   1.2,   0.0,  23.17,  21.80,     1.04,  162.95,   54.93, 1013.3,  284.64,  289.57,  294.34,  303.59,  897.53, 1025.10, 1052.26, 1064.85,  4911.5,73.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.095,       ,   4.30, -90.1,    0.2,  165.1,10.1,      0,  NONE,   NONE,      ,      , -858.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:24
2023-11-08, 13:39:25,  -07:00,   KPRC,   34.6576614, -112.4191895,4997.2,30.07,  4989.7,13.8,66.16,  77.23,-887.39,-1.41,-0.44,0.03,0.01,32.0,  30.3,  28.2,  28.2,   1.1,   0.0,  23.08,  21.80,     1.07,  162.99,   54.88, 1009.3,  284.30,  289.28,  294.03,  303.28,  879.87, 1023.42, 1044.69, 1060.31,  4901.3,72.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.092,       ,   4.31, -92.2,    0.2,  170.2,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:25
2023-11-08, 13:39:26,  -07:00,   KPRC,   34.6579285, -112.4189148,4980.2,30.07,  4982.3,13.8,63.04,  76.30,-901.77,0.45,-0.25,0.02,0.16,33.6,  31.0,  28.2,  28.2,   1.1,   0.0,  23.06,  21.80,     1.06,  163.03,   54.63,  996.6,  283.91,  288.98,  293.71,  302.96,  865.98, 1010.27, 1038.15, 1053.85,  4894.0,69.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.090,       ,   4.31, -94.4,    0.2,  174.4,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:26
2023-11-08, 13:39:27,  -07:00,   KPRC,   34.6581879, -112.4186401,4971.2,30.07,  4977.3,13.8,61.71,  75.05,-828.44,1.64,-1.33,0.03,0.16,32.8,  31.5,  28.2,  28.2,   1.2,   0.0,  23.06,  21.80,     1.10,  163.07,   54.25,  976.1,  283.50,  288.70,  293.36,  302.63,  863.12,  995.51, 1031.37, 1044.90,  4888.9,67.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.086,       ,   4.31, -97.0,    0.2,  178.0,10.1,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:27
2023-11-08, 13:39:28,  -07:00,   KPRC,   34.6584435, -112.4183655,4964.2,30.07,  4975.2,13.8,59.77,  73.56,-670.36,3.23,-4.52,0.01,-0.01,32.2,  31.6,  28.2,  28.2,   1.2,   0.0,  22.89,  21.80,     1.10,  163.12,   53.95,  953.4,  283.08,  288.33,  293.01,  302.28,  862.89,  985.44, 1018.26, 1034.03,  4886.9,65.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.083,       ,   4.32, -100.0,    0.2, -179.1,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2023-11-08 13:39:28
2023-11-08, 13:39:29,  -07:00,   KPRC,   34.6586876, -112.4180984,4967.2,30.07,  4973.3,14.0,57.46,  71.75,-402.42,3.12,-3.52,0.0,0.13,31.9,  31.2,  28.1,  28.2,   1.2,   0.0,  22.77,  21.80,     1.11,  163.17,   53.84,  939.9,  282.60,  287.99,  292.64,  301.93,  855.71,  967.39, 1012.27, 1029.50,  4884.9,63.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.080,       ,   4.35, -103.4,    0.2, -176.6,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:29
2023-11-08, 13:39:30,  -07:00,   KPRC,   34.6589355, -112.4178391,4965.2,30.07,  4971.8,14.0,58.07,  69.98,-208.07,2.9,-2.08,0.01,-0.07,33.3,  30.6,  28.1,  28.2,   1.1,   0.0,  22.72,  21.80,     1.09,  163.23,   53.71,  934.2,  282.16,  287.64,  292.28,  301.56,  857.48,  960.66,  995.62, 1020.20,  4883.4,63.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.078,       ,   4.43, -106.9,    0.3, -174.6,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:30
2023-11-08, 13:39:31,  -07:00,   KPRC,   34.6591721, -112.4175949,4962.2,30.07,  4969.7,14.0,55.92,  68.23,-157.29,3.52,0.56,0.05,-0.11,35.2,  30.5,  28.2,  28.2,   1.2,   0.0,  22.79,  21.83,     1.07,  163.28,   53.33,  916.2,  281.76,  287.28,  291.88,  301.19,  866.58,  960.62,  992.92, 1009.11,  4881.3,61.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.076,       ,   4.52, -110.5,    0.3, -173.0,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:31
2023-11-08, 13:39:32,  -07:00,   KPRC,   34.6594048, -112.4173508,4955.2,30.07,  4968.3,14.2,51.81,  66.48,-232.65,4.78,-2.37,0.05,0.0,36.6,  31.0,  28.2,  28.2,   1.2,   0.0,  22.79,  21.83,     1.07,  163.33,   53.04,  893.5,  281.29,  286.94,  291.52,  300.84,  865.15,  958.22,  982.70, 1000.12,  4880.0,57.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.073,       ,   4.63, -114.2,    0.3, -171.5,10.1,      0,  NONE,   NONE,      ,      , -82.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:32
2023-11-08, 13:39:33,  -07:00,   KPRC,   34.6596298, -112.4171066,4951.2,30.07,  4967.1,14.2,50.16,  64.81,-287.64,5.33,-0.63,0.07,0.15,36.0,  31.1,  28.1,  28.2,   1.1,   0.0,  22.79,  21.83,     1.08,  163.40,   52.68,  870.3,  280.77,  286.55,  291.10,  300.43,  861.69,  960.12,  965.52,  990.13,  4878.7,55.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.070,       ,   4.76, -118.1,    0.3, -170.2,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:33
2023-11-08, 13:39:34,  -07:00,   KPRC,   34.6598511, -112.4168777,4950.2,30.07,  4967.0,14.2,51.26,  63.04,-226.28,4.19,-1.64,0.04,-0.1,35.5,  31.3,  28.1,  28.2,   1.1,   0.0,  22.66,  21.85,     1.06,  163.46,   52.78,  868.1,  280.30,  286.17,  290.68,  300.04,  866.13,  962.95,  965.61,  976.57,  4878.6,56.0,  GPS,23.1,114.1,114.1,128.75,125.3,  0.068,       ,   4.92, -122.0,    0.3, -169.1,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2023-11-08 13:39:34
