Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-12, 12:13:16,  -07:00,    P23,   35.3416023, -112.8758850,5373.6,30.19,  5344.8,5.0,61.05,  66.46,-464.3,-0.9,5.41,-0.04,0.01,219.3, 222.1,  28.1,  28.1,   0.6,   0.0,  16.89,  15.74,     4.58,  157.70,   65.08, 1614.4,  245.63,  249.51,  254.48,  265.63, 1121.80, 1150.64, 1140.54, 1120.15,  5260.0,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.455,       ,   5.39, 141.7,    0.7, -137.2,10.3,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:16
2024-02-12, 12:13:17,  -07:00,    P23,   35.3414192, -112.8761826,5364.6,30.19,  5336.0,5.0,61.47,  66.48,-483.8,-0.4,4.17,-0.03,0.02,220.2, 223.2,  28.1,  28.1,   0.7,   0.0,  16.78,  15.62,     4.61,  157.65,   64.78, 1593.4,  245.39,  249.29,  254.28,  265.42, 1120.31, 1149.42, 1138.67, 1115.52,  5251.2,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.442,       ,   5.35, 141.2,    0.6, -137.2,10.3,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-12 12:13:17
2024-02-12, 12:13:18,  -07:00,    P23,   35.3412399, -112.8764954,5355.6,30.19,  5327.6,5.0,60.45,  66.52,-510.07,0.42,1.03,-0.04,0.03,220.7, 223.9,  28.1,  28.1,   0.7,   0.0,  16.78,  15.62,     5.74,  157.60,   66.37, 1708.3,  245.16,  249.07,  254.08,  265.21, 1118.59, 1147.84, 1138.32, 1116.61,  5242.8,65.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.430,       ,   5.30, 140.8,    0.6, -137.3,10.3,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-12 12:13:18
2024-02-12, 12:13:19,  -07:00,    P23,   35.3410606, -112.8768005,5345.6,30.19,  5321.9,5.2,61.13,  66.62,-544.06,0.71,-2.03,-0.02,0.04,220.3, 223.9,  28.1,  28.1,   0.6,   0.0,  16.57,  15.47,     6.43,  157.55,   67.87, 1827.1,  244.93,  248.87,  253.89,  264.99, 1120.18, 1150.80, 1141.54, 1122.87,  5237.1,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.417,       ,   5.24, 140.2,    0.6, -137.3,10.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:19
2024-02-12, 12:13:20,  -07:00,    P23,   35.3408737, -112.8770981,5340.6,30.19,  5316.2,5.2,61.06,  66.69,-496.99,-0.96,-2.09,-0.02,0.05,219.1, 223.1,  28.1,  28.1,   0.6,   0.0,  16.57,  15.45,     6.36,  157.50,   68.45, 1853.5,  244.71,  248.68,  253.73,  264.80, 1123.06, 1152.84, 1144.32, 1127.41,  5231.3,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.404,       ,   5.18, 139.7,    0.6, -137.3,10.3,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-12 12:13:20
2024-02-12, 12:13:21,  -07:00,    P23,   35.3406868, -112.8774033,5335.6,30.19,  5309.0,5.2,59.84,  66.97,-416.57,-1.09,3.86,-0.02,0.05,219.1, 222.3,  28.1,  28.1,   0.7,   0.0,  16.57,  15.37,     6.20,  157.44,   67.91, 1821.0,  244.50,  248.48,  253.57,  264.60, 1122.64, 1152.76, 1144.94, 1128.67,  5224.1,65.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.391,       ,   5.13, 139.1,    0.6, -137.3,10.3,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:21
2024-02-12, 12:13:22,  -07:00,    P23,   35.3404961, -112.8777084,5328.6,30.19,  5300.7,5.2,60.04,  67.39,-386.89,-1.14,3.25,0.02,-0.07,219.7, 222.3,  28.1,  28.1,   0.7,   0.0,  16.60,  15.32,     6.13,  157.37,   67.42, 1793.2,  244.32,  248.31,  253.42,  264.42, 1120.78, 1151.21, 1143.11, 1128.42,  5215.9,65.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.378,       ,   5.07, 138.5,    0.5, -137.3,10.3,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:22
2024-02-12, 12:13:23,  -07:00,    P23,   35.3403091, -112.8780136,5319.6,30.19,  5292.0,5.2,60.84,  67.78,-440.2,-0.63,3.43,0.0,0.13,220.2, 222.7,  28.1,  28.1,   0.7,   0.0,  16.65,  15.30,     6.14,  157.30,   67.47, 1786.6,  244.15,  248.15,  253.27,  264.26, 1118.78, 1149.99, 1141.55, 1127.98,  5207.1,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.365,       ,   5.00, 137.7,    0.5, -137.3,10.3,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:23
2024-02-12, 12:13:24,  -07:00,    P23,   35.3401146, -112.8783264,5311.6,30.19,  5285.2,5.2,60.75,  68.31,-475.16,-0.73,1.52,-0.0,-0.06,220.0, 223.2,  28.1,  28.1,   0.7,   0.0,  16.65,  15.30,     6.21,  157.21,   67.44, 1790.5,  244.01,  248.00,  253.17,  264.09, 1117.68, 1148.17, 1140.65, 1127.98,  5200.4,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.352,       ,   4.93, 136.8,    0.5, -137.3,10.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-12 12:13:24
2024-02-12, 12:13:25,  -07:00,    P23,   35.3399277, -112.8786392,5305.6,30.19,  5276.5,5.2,61.05,  68.56,-438.46,-0.94,0.74,-0.02,0.04,219.4, 223.2,  28.1,  28.1,   0.7,   0.0,  16.70,  15.25,     6.17,  157.12,   67.32, 1792.1,  243.87,  247.87,  253.05,  263.96, 1116.45, 1147.89, 1139.28, 1128.26,  5191.6,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.338,       ,   4.86, 135.8,    0.5, -137.3,10.3,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:25
2024-02-12, 12:13:26,  -07:00,    P23,   35.3397369, -112.8789520,5298.6,30.19,  5270.1,5.2,61.37,  68.99,-429.12,-1.52,0.65,-0.05,0.07,218.5, 222.8,  28.1,  28.1,   0.7,   0.0,  16.89,  15.20,     5.93,  157.04,   67.09, 1773.2,  243.76,  247.75,  252.94,  263.83, 1116.02, 1147.55, 1138.29, 1128.38,  5185.2,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.325,       ,   4.80, 134.6,    0.5, -137.3,10.3,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,      9,   9.5,     16,2024-02-12 12:13:26
2024-02-12, 12:13:27,  -07:00,    P23,   35.3395424, -112.8792572,5295.6,30.19,  5264.2,5.2,63.94,  69.20,-381.98,-0.91,6.99,-0.05,-0.07,218.8, 222.7,  28.1,  28.1,   0.7,   0.0,  17.00,  15.05,     4.98,  156.95,   66.17, 1692.0,  243.65,  247.63,  252.85,  263.70, 1116.85, 1148.43, 1139.36, 1126.64,  5179.4,69.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.312,       ,   4.75, 133.5,    0.4, -137.3,10.3,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-12 12:13:27
2024-02-12, 12:13:28,  -07:00,    P23,   35.3393555, -112.8795700,5289.6,30.19,  5257.3,5.2,64.86,  68.79,-317.6,-0.73,3.2,-0.01,-0.04,220.8, 223.4,  28.1,  28.1,   0.7,   0.0,  17.05,  14.98,     4.03,  156.86,   63.90, 1547.6,  243.56,  247.54,  252.75,  263.58, 1120.50, 1153.66, 1144.10, 1123.60,  5172.5,70.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.298,       ,   4.70, 132.5,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:28
2024-02-12, 12:13:29,  -07:00,    P23,   35.3391685, -112.8798904,5280.6,30.19,  5250.3,5.2,63.31,  68.09,-393.84,0.16,-2.61,-0.03,0.0,220.9, 223.8,  28.1,  28.1,   0.7,   0.0,  17.19,  14.86,     2.84,  156.77,   60.56, 1313.8,  243.46,  247.43,  252.67,  263.48, 1117.06, 1153.34, 1141.27, 1122.50,  5165.5,68.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.285,       ,   4.66, 131.7,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2024-02-12 12:13:29
2024-02-12, 12:13:30,  -07:00,    P23,   35.3389816, -112.8801880,5270.6,30.19,  5244.6,5.5,61.51,  67.10,-486.33,0.35,-3.03,0.02,-0.06,220.8, 222.9,  28.1,  28.1,   0.7,   0.0,  17.29,  14.88,     1.32,  156.69,   56.02, 1016.1,  243.36,  247.34,  252.61,  263.37, 1053.96, 1090.06, 1084.42, 1078.83,  5159.8,66.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.272,       ,   4.60, 131.0,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-12 12:13:30
2024-02-12, 12:13:31,  -07:00,    P23,   35.3387985, -112.8804855,5265.6,30.19,  5240.9,5.5,59.79,  65.92,-471.2,2.0,3.49,-0.04,0.08,219.3, 221.9,  28.0,  28.1,   0.6,  -0.0,  17.29,  14.88,     1.14,  156.62,   54.55,  917.8,  243.26,  247.25,  252.52,  263.26,  990.03, 1044.79, 1038.50, 1049.55,  5156.0,64.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.260,       ,   4.54, 130.3,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-12 12:13:31
2024-02-12, 12:13:32,  -07:00,    P23,   35.3386154, -112.8807755,5260.6,30.19,  5236.8,5.5,58.4,  64.57,-409.85,4.2,5.99,0.0,0.13,220.3, 222.4,  28.1,  28.1,   0.7,   0.0,  17.37,  15.01,     1.10,  156.56,   54.12,  893.3,  243.16,  247.17,  252.44,  263.16,  947.87, 1015.85, 1015.41, 1038.22,  5152.0,63.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.247,       ,   4.48, 129.6,    0.4, -137.4,10.3,      0,  NONE,   NONE,      ,      , -204.7, 3DDiff,1852.0,      ,      9,  10.0,     16,2024-02-12 12:13:32
2024-02-12, 12:13:33,  -07:00,    P23,   35.3384438, -112.8810654,5256.6,30.19,  5236.3,5.5,57.0,  63.02,-341.1,2.8,-1.43,-0.04,-0.13,219.7, 223.6,  28.1,  28.1,   0.7,   0.1,  17.37,  15.15,     1.10,  156.53,   53.92,  876.0,  243.03,  247.07,  252.34,  263.04,  911.12,  993.27, 1008.23, 1030.66,  5151.4,61.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.235,       ,   4.41, 128.7,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-12 12:13:33
2024-02-12, 12:13:34,  -07:00,    P23,   35.3382759, -112.8813400,5250.6,30.19,  5231.4,5.5,53.32,  61.37,-298.11,6.43,-1.19,0.03,0.07,220.5, 223.1,  28.1,  28.1,   0.7,   0.0,  17.32,  15.40,     1.13,  156.50,   53.58,  854.3,  242.88,  246.96,  252.21,  262.91,  884.22,  975.75, 1003.99, 1024.01,  5146.6,58.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.223,       ,   4.35, 127.7,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-12 12:13:34
2024-02-12, 12:13:35,  -07:00,    P23,   35.3381042, -112.8816071,5243.6,30.19,  5230.1,5.8,45.63,  59.77,-365.21,9.94,3.34,-0.0,0.06,221.7, 222.6,  28.0,  28.1,   0.6,  -0.0,  17.35,  15.67,     1.11,  156.48,   53.05,  826.9,  242.72,  246.84,  252.09,  262.76,  867.52,  957.15,  996.12, 1015.20,  5145.2,49.0,  GPS,87.1,114.1,114.1,122.825,122.9,  0.211,       ,   4.30, 126.3,    0.3, -137.5,10.3,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,      9,   8.5,     15,2024-02-12 12:13:35
