Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 13:32:52,  -07:00,   KPRC,   34.6815948, -112.3984680,5457.1,30.28,  5490.1,9.2,65.65,  87.51,-796.22,1.05,2.88,0.17,0.08,181.4, 163.6,  28.1,  28.2,   0.6,  -0.0,   9.56,  21.55,     1.05,  158.14,   55.06, 1035.2,  307.71,  306.61,  313.75,  324.07,  814.60,  956.42, 1024.05, 1001.08,  5402.2,71,  GPS,219.2,114.1,114.1,121.7,128.75, -0.544,       ,  13.76, -78.2,    1.9, -157.4,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:32:52
2023-12-03, 13:32:53,  -07:00,   KPRC,   34.6811905, -112.3984375,5445.1,30.28,  5479.0,9.2,62.33,  86.46,-696.82,0.49,3.89,0.16,-0.04,184.8, 166.2,  28.1,  28.2,   0.7,   0.0,   9.45,  21.31,     1.07,  158.19,   54.65, 1013.4,  306.81,  305.84,  312.96,  323.33,  806.90,  953.19, 1018.46, 1001.03,  5391.2,68,  GPS,219.2,114.1,114.1,121.7,128.75, -0.525,       ,  14.81, -76.2,    1.9, -157.0,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:32:53
2023-12-03, 13:32:54,  -07:00,   KPRC,   34.6807938, -112.3984375,5435.1,30.28,  5466.7,9.2,59.43,  85.49,-632.88,-0.12,3.32,0.16,-0.03,186.6, 169.1,  28.1,  28.2,   0.7,   0.0,   9.45,  20.96,     1.07,  158.23,   53.86,  965.1,  305.90,  305.12,  312.17,  322.60,  798.82,  943.17,  999.90, 1001.61,  5378.9,65,  GPS,219.2,114.1,114.1,121.7,128.75, -0.507,       ,  15.85, -74.3,    1.9, -156.6,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:32:54
2023-12-03, 13:32:55,  -07:00,   KPRC,   34.6804008, -112.3984528,5427.1,30.28,  5452.8,9.2,62.16,  84.87,-576.51,-1.31,2.19,0.15,-0.04,189.9, 171.8,  28.1,  28.2,   0.7,  -0.0,   9.56,  20.61,     1.07,  158.28,   53.94,  952.0,  305.07,  304.32,  311.36,  321.95,  791.55,  932.82,  988.88,  995.87,  5364.9,68,  GPS,219.2,114.1,114.1,121.7,128.75, -0.489,       ,  16.86, -72.4,    1.8, -156.2,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-12-03 13:32:55
2023-12-03, 13:32:56,  -07:00,   KPRC,   34.6800117, -112.3984909,5408.1,30.28,  5436.9,9.2,61.81,  84.50,-699.08,-2.37,3.58,0.15,0.0,193.4, 174.4,  28.1,  28.2,   0.6,  -0.0,   9.66,  20.61,     1.01,  158.34,   53.82,  951.3,  304.05,  303.46,  310.55,  321.14,  784.94,  922.81,  983.56,  986.62,  5349.0,67,  GPS,219.2,114.1,114.1,121.7,128.75, -0.473,       ,  17.84, -70.5,    1.8, -155.9,10.1,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-12-03 13:32:56
2023-12-03, 13:32:57,  -07:00,   KPRC,   34.6796265, -112.3985519,5399.1,30.28,  5418.9,9.2,63.61,  84.32,-756.94,-3.2,2.45,0.19,-0.14,193.7, 177.3,  28.1,  28.2,   0.7,   0.0,   9.66,  20.34,     0.98,  158.39,   54.32,  979.8,  303.16,  302.67,  309.72,  320.38,  788.12,  920.48,  988.77,  977.17,  5331.0,69,  GPS,219.2,114.1,114.1,121.7,128.75, -0.457,       ,  18.78, -68.6,    1.8, -155.5,10.1,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     10,  10.0,     15,2023-12-03 13:32:57
2023-12-03, 13:32:58,  -07:00,   KPRC,   34.6792412, -112.3986359,5404.1,30.28,  5398.2,9.2,68.64,  84.50,-482.48,-5.27,7.83,0.02,-0.12,188.4, 180.0,  28.1,  28.1,   0.7,   0.0,   9.69,  20.27,     1.04,  158.45,   54.96, 1021.1,  302.23,  301.86,  308.92,  319.62,  795.33,  925.65,  994.95,  971.21,  5310.3,75,  GPS,219.2,114.1,114.1,121.7,128.75, -0.443,       ,  19.66, -66.9,    1.8, -155.2,10.1,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:32:58
2023-12-03, 13:32:59,  -07:00,   KPRC,   34.6788559, -112.3987350,5403.1,30.28,  5376.4,9.2,73.0,  85.32,-180.71,-7.58,11.16,0.02,-0.0,188.3, 182.4,  28.1,  28.2,   0.7,  -0.0,   9.79,  20.29,     1.19,  158.51,   56.14, 1104.0,  301.37,  301.14,  308.15,  318.93,  797.37,  932.26,  997.45,  968.83,  5288.5,79,  GPS,219.2,114.1,114.1,121.7,128.75, -0.429,       ,  20.41, -65.3,    1.8, -154.9,10.1,      0,  NONE,   NONE,      ,      , -1311.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:32:59
2023-12-03, 13:33:00,  -07:00,   KPRC,   34.6784668, -112.3988647,5388.1,30.28,  5353.4,9.2,75.41,  87.03,-306.12,-6.32,10.23,0.05,0.11,192.2, 185.5,  28.1,  28.2,   0.7,  -0.0,   9.92,  20.29,     2.77,  158.58,   61.51, 1410.3,  300.64,  300.50,  307.44,  318.36,  819.28,  947.11, 1008.30,  978.98,  5265.6,82,  GPS,219.2,114.1,114.1,121.7,128.75, -0.415,       ,  21.00, -63.9,    1.7, -154.6,10.1,      0,  NONE,   NONE,      ,      , -1374.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:00
2023-12-03, 13:33:01,  -07:00,   KPRC,   34.6780739, -112.3990250,5361.1,30.28,  5331.2,9.2,75.36,  89.14,-797.46,-6.04,8.04,0.04,-0.03,195.9, 188.6,  28.2,  28.2,   0.7,   0.0,  10.21,  20.29,     2.58,  158.69,   60.48, 1382.2,  299.61,  299.56,  306.56,  317.48,  859.30,  975.48, 1033.55, 1000.58,  5243.4,82,  GPS,219.2,114.1,114.1,121.7,128.75, -0.402,       ,  21.44, -62.7,    1.7, -154.4,10.1,      0,  NONE,   NONE,      ,      , -1291.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:01
2023-12-03, 13:33:02,  -07:00,   KPRC,   34.6776772, -112.3992157,5342.1,30.28,  5311.3,9.2,77.62,  90.80,-1015.15,-5.95,5.87,0.07,0.02,198.8, 191.4,  28.1,  28.2,   0.7,   0.0,  10.54,  20.12,     2.56,  158.81,   60.02, 1346.9,  298.62,  298.75,  305.71,  316.64,  884.66, 1001.41, 1056.63, 1017.16,  5223.5,84,  GPS,219.2,114.1,114.1,121.7,128.75, -0.391,       ,  21.75, -61.5,    1.7, -154.2,10.1,      0,  NONE,   NONE,      ,      , -1208.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:33:02
2023-12-03, 13:33:03,  -07:00,   KPRC,   34.6772881, -112.3994217,5324.1,30.28,  5292.2,9.2,80.45,  91.94,-1138.87,-1.91,7.0,0.04,0.32,199.6, 193.6,  28.2,  28.2,   0.7,   0.0,  10.54,  19.84,     2.56,  158.96,   60.26, 1363.9,  297.79,  298.03,  304.97,  315.98,  919.15, 1023.64, 1077.50, 1032.21,  5204.4,87,  GPS,219.2,114.1,114.1,121.7,128.75, -0.380,       ,  21.94, -60.4,    1.7, -154.0,10.1,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:03
2023-12-03, 13:33:04,  -07:00,   KPRC,   34.6769028, -112.3996506,5306.1,30.28,  5280.0,9.2,81.06,  92.68,-1130.1,-0.94,4.06,0.08,0.18,202.6, 196.0,  28.1,  28.2,   0.6,  -0.0,  10.95,  19.48,     2.35,  159.16,   60.03, 1339.0,  296.90,  297.15,  304.17,  315.25,  929.44, 1037.63, 1094.56, 1045.70,  5192.2,88,  GPS,219.2,114.1,114.1,121.7,128.75, -0.369,       ,  22.03, -59.3,    1.6, -153.8,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:04
2023-12-03, 13:33:05,  -07:00,   KPRC,   34.6765213, -112.3998871,5298.1,30.28,  5271.7,9.2,80.62,  92.62,-967.97,-1.03,1.26,0.05,-0.07,203.3, 197.6,  28.1,  28.2,   0.7,   0.0,  11.50,  18.94,     1.60,  159.32,   58.46, 1243.2,  295.99,  296.41,  303.44,  314.47,  907.55, 1017.65, 1095.32, 1033.67,  5183.8,87,  GPS,219.2,114.1,114.1,121.7,128.75, -0.360,       ,  22.01, -58.3,    1.6, -153.7,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:05
2023-12-03, 13:33:06,  -07:00,   KPRC,   34.6761475, -112.4001389,5302.1,30.28,  5260.8,9.2,81.79,  91.98,-553.55,-0.14,3.15,0.03,0.08,203.0, 198.5,  28.1,  28.2,   0.7,   0.0,  12.13,  18.32,     1.42,  159.52,   58.02, 1195.3,  295.05,  295.50,  302.54,  313.71,  873.60,  989.07, 1079.68, 1028.13,  5173.0,89,  GPS,219.2,114.1,114.1,121.7,128.75, -0.351,       ,  21.89, -57.3,    1.6, -153.6,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:06
2023-12-03, 13:33:07,  -07:00,   KPRC,   34.6757774, -112.4003906,5289.1,30.28,  5249.7,9.2,81.33,  91.17,-447.41,0.04,5.02,0.05,-0.0,204.7, 199.4,  28.1,  28.2,   0.7,   0.0,  12.88,  18.32,     1.32,  159.70,   57.72, 1175.3,  294.13,  294.68,  301.73,  312.93,  845.77,  963.96, 1060.89, 1026.44,  5161.9,88,  GPS,219.2,114.1,114.1,121.7,128.75, -0.343,       ,  21.68, -56.4,    1.6, -153.5,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:07
2023-12-03, 13:33:08,  -07:00,   KPRC,   34.6754227, -112.4006500,5266.1,30.28,  5238.8,9.2,78.23,  90.37,-691.25,0.82,3.31,0.1,0.04,207.5, 200.9,  28.1,  28.2,   0.6,  -0.0,  13.28,  17.77,     1.19,  159.86,   57.13, 1145.6,  293.18,  293.85,  300.92,  312.17,  817.33,  938.77, 1040.77, 1019.29,  5151.0,85,  GPS,219.2,114.1,114.1,121.7,128.75, -0.334,       ,  21.38, -55.4,    1.5, -153.4,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:33:08
2023-12-03, 13:33:09,  -07:00,   KPRC,   34.6750717, -112.4009171,5259.1,30.28,  5229.5,9.5,77.45,  89.59,-791.45,0.86,2.07,0.01,0.02,206.2, 202.2,  28.1,  28.2,   0.7,   0.0,  13.28,  17.35,     1.17,  160.01,   56.78, 1112.6,  292.26,  293.04,  300.10,  311.38,  798.78,  917.12, 1012.86, 1011.59,  5141.7,84,  GPS,219.2,114.1,114.1,121.7,128.75, -0.327,       ,  21.03, -54.5,    1.5, -153.3,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:09
2023-12-03, 13:33:10,  -07:00,   KPRC,   34.6747246, -112.4011841,5256.1,30.28,  5220.6,9.5,76.57,  88.81,-572.59,0.62,3.38,-0.04,0.0,205.2, 203.0,  28.1,  28.2,   0.7,   0.0,  13.76,  17.05,     1.15,  160.14,   56.52, 1099.1,  291.30,  292.28,  299.36,  310.62,  788.87,  896.73,  991.97,  999.10,  5132.8,83,  GPS,219.2,114.1,114.1,121.7,128.75, -0.320,       ,  20.61, -53.5,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:10
2023-12-03, 13:33:11,  -07:00,   KPRC,   34.6743851, -112.4014664,5249.1,30.28,  5211.8,9.5,76.54,  88.19,-460.9,-0.01,4.06,0.01,-0.05,207.9, 203.9,  28.1,  28.2,   0.6,  -0.0,  14.08,  16.81,     1.09,  160.27,   56.32, 1077.7,  290.35,  291.38,  298.45,  309.82,  775.82,  876.54,  974.78,  984.47,  5124.0,83,  GPS,219.2,114.1,114.1,121.7,128.75, -0.314,       ,  20.12, -52.4,    1.5, -153.2,10.1,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:11
2023-12-03, 13:33:12,  -07:00,   KPRC,   34.6740532, -112.4017487,5236.1,30.28,  5201.9,9.5,75.92,  87.59,-506.76,-0.86,3.15,0.04,0.01,211.0, 205.1,  28.1,  28.2,   0.7,  -0.0,  14.35,  16.65,     1.10,  160.38,   56.39, 1081.8,  289.40,  290.54,  297.65,  309.04,  763.61,  863.69,  957.36,  985.35,  5114.1,82,  GPS,219.2,114.1,114.1,121.7,128.75, -0.308,       ,  19.58, -51.3,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:12
2023-12-03, 13:33:13,  -07:00,   KPRC,   34.6737289, -112.4020386,5220.1,30.28,  5189.4,9.5,74.85,  87.34,-712.08,-2.5,7.19,0.05,-0.07,212.3, 206.5,  28.1,  28.2,   0.7,   0.0,  14.59,  16.65,     1.10,  160.48,   56.26, 1073.5,  288.45,  289.71,  296.81,  308.25,  751.58,  850.91,  943.69,  983.82,  5101.6,81,  GPS,219.2,114.1,114.1,121.7,128.75, -0.303,       ,  19.01, -50.2,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:13
2023-12-03, 13:33:14,  -07:00,   KPRC,   34.6734085, -112.4023438,5222.1,30.28,  5175.9,9.5,76.02,  87.34,-553.19,-2.61,7.99,-0.0,-0.04,211.3, 208.2,  28.1,  28.2,   0.7,   0.0,  14.74,  16.52,     1.11,  160.57,   56.38, 1074.1,  287.48,  288.86,  295.98,  307.45,  745.59,  837.65,  935.29,  982.85,  5088.1,82,  GPS,219.2,114.1,114.1,121.7,128.75, -0.298,       ,  18.43, -48.9,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2023-12-03 13:33:14
2023-12-03, 13:33:15,  -07:00,   KPRC,   34.6730957, -112.4026566,5212.1,30.28,  5158.4,9.8,78.56,  87.24,-433.81,-2.24,5.81,0.02,0.01,212.4, 209.7,  28.1,  28.2,   0.7,   0.0,  15.08,  16.38,     1.11,  160.65,   56.63, 1093.5,  286.62,  288.10,  295.14,  306.72,  742.71,  826.31,  926.13,  976.91,  5070.6,85,  GPS,219.2,114.1,114.1,121.7,128.75, -0.294,       ,  17.83, -47.7,    1.4, -153.2,10.1,      0,  NONE,   NONE,      ,      , -1031.5, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:15
2023-12-03, 13:33:16,  -07:00,   KPRC,   34.6727905, -112.4029770,5191.1,30.28,  5140.8,9.8,77.86,  87.40,-651.47,-1.27,2.11,0.04,0.1,214.7, 210.8,  28.1,  28.2,   0.7,  -0.0,  15.08,  16.30,     1.11,  160.73,   56.94, 1108.8,  285.55,  287.25,  294.29,  305.83,  736.43,  816.76,  908.21,  977.69,  5052.9,84,  GPS,219.2,114.1,114.1,121.7,128.75, -0.290,       ,  17.21, -46.4,    1.3, -153.3,10.1,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:16
2023-12-03, 13:33:17,  -07:00,   KPRC,   34.6724892, -112.4033051,5167.1,30.28,  5125.0,9.8,75.19,  87.65,-1007.49,-0.42,3.45,0.02,0.02,215.4, 211.8,  28.1,  28.2,   0.7,   0.0,  15.30,  16.25,     1.10,  160.82,   56.72, 1090.2,  284.60,  286.33,  293.47,  305.02,  726.89,  804.20,  899.78,  980.10,  5037.2,81,  GPS,219.2,114.1,114.1,121.7,128.75, -0.287,       ,  16.57, -45.1,    1.3, -153.4,10.1,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:17
2023-12-03, 13:33:18,  -07:00,   KPRC,   34.6721878, -112.4036407,5154.1,30.28,  5110.9,9.8,77.03,  87.57,-1015.95,-0.91,1.75,0.02,0.25,215.2, 212.7,  28.1,  28.2,   0.6,   0.0,  15.57,  16.09,     1.13,  160.89,   56.75, 1100.3,  283.63,  285.47,  292.65,  304.22,  719.68,  795.46,  887.68,  974.65,  5023.0,83,  GPS,219.2,114.1,114.1,121.7,128.75, -0.285,       ,  15.92, -43.8,    1.3, -153.5,10.1,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:18
2023-12-03, 13:33:19,  -07:00,   KPRC,   34.6718941, -112.4039841,5142.1,30.28,  5102.0,9.8,76.93,  87.73,-967.25,0.52,-0.67,0.01,0.07,214.9, 213.4,  28.1,  28.2,   0.6,   0.0,  15.81,  16.09,     1.14,  160.95,   56.76, 1098.7,  282.67,  284.62,  291.79,  303.39,  712.46,  785.96,  881.55,  972.90,  5014.2,83,  GPS,219.2,114.1,114.1,121.7,128.75, -0.282,       ,  15.27, -42.3,    1.3, -153.6,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:19
2023-12-03, 13:33:20,  -07:00,   KPRC,   34.6716003, -112.4043121,5134.1,30.28,  5093.0,9.8,75.32,  87.49,-779.32,-0.27,-0.52,0.02,-0.2,215.5, 213.4,  28.1,  28.2,   0.7,   0.0,  15.89,  15.98,     1.13,  161.01,   56.60, 1077.1,  281.78,  283.93,  290.94,  302.66,  707.37,  779.72,  883.09,  972.48,  5005.1,82,  GPS,219.2,114.1,114.1,121.7,128.75, -0.280,       ,  14.61, -40.8,    1.2, -153.8,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:20
2023-12-03, 13:33:21,  -07:00,   KPRC,   34.6713104, -112.4046478,5127.1,30.28,  5082.2,9.8,75.78,  87.06,-610.69,-0.87,-0.98,0.0,-0.12,215.1, 213.3,  28.1,  28.2,   0.7,   0.0,  16.01,  15.93,     1.11,  161.09,   56.54, 1079.8,  280.72,  282.90,  290.11,  301.77,  701.72,  767.90,  890.68,  968.74,  4994.4,82,  GPS,219.2,114.1,114.1,121.7,128.75, -0.277,       ,  13.94, -39.2,    1.2, -153.9,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:21
2023-12-03, 13:33:22,  -07:00,   KPRC,   34.6710167, -112.4049835,5121.1,30.28,  5069.7,10.0,76.51,  86.71,-508.52,-0.01,1.33,-0.03,-0.05,213.4, 213.3,  28.1,  28.2,   0.7,   0.0,  16.01,  15.81,     1.12,  161.15,   56.55, 1079.8,  279.73,  282.03,  289.26,  300.96,  697.96,  761.96,  889.92,  959.00,  4981.9,83,  GPS,219.2,114.1,114.1,121.7,128.75, -0.275,       ,  13.28, -37.5,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     10,  10.0,     16,2023-12-03 13:33:22
