Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-13, 22:19:15,  -07:00,   KPRC,   34.6655159, -112.4078064,5085.4,30.03,  5109.1,5.5,65.26,  66.05,-204.4,-1.23,2.2,-0.0,-0.03,207.8, 210.6,  28.2,  28.2,   0.7,   0.0,  18.66,  14.88,     5.67,  143.52,   69.60, 1857.9,  240.65,  238.52,  248.08,  256.21, 1202.47, 1236.91, 1211.74, 1209.57,  5021.1,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.519,       ,   6.21, -163.0,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:15
2024-02-13, 22:19:16,  -07:00,   KPRC,   34.6652832, -112.4080505,5082.4,30.03,  5103.2,5.5,65.94,  65.80,-172.71,-2.78,-3.55,0.02,-0.13,209.3, 210.6,  28.2,  28.2,   0.7,  -0.0,  18.58,  14.88,     4.99,  143.42,   68.35, 1773.0,  240.96,  238.80,  248.36,  256.44, 1191.84, 1227.03, 1203.75, 1202.43,  5015.2,71.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.508,       ,   6.15, -163.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:16
2024-02-13, 22:19:17,  -07:00,   KPRC,   34.6650505, -112.4082870,5070.4,30.03,  5094.6,5.5,64.84,  65.66,-333.03,-2.38,-0.08,0.04,0.01,209.8, 210.9,  28.2,  28.2,   0.7,  -0.0,  18.45,  15.01,     4.77,  143.33,   67.45, 1723.7,  241.32,  239.09,  248.64,  256.67, 1184.77, 1218.13, 1196.55, 1194.73,  5006.7,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.497,       ,   6.09, -164.5,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  15.0,     18,2024-02-13 22:19:17
2024-02-13, 22:19:18,  -07:00,   KPRC,   34.6648254, -112.4085388,5063.4,30.03,  5085.8,5.5,64.26,  65.76,-441.52,-2.6,1.26,0.01,-0.0,208.6, 211.0,  28.2,  28.2,   0.7,  -0.0,  18.35,  15.01,     4.83,  143.24,   67.46, 1704.4,  241.64,  239.37,  248.93,  256.92, 1178.29, 1211.44, 1192.39, 1188.24,  4997.8,69.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.486,       ,   6.03, -165.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:18
2024-02-13, 22:19:19,  -07:00,   KPRC,   34.6645927, -112.4087753,5056.4,30.03,  5074.8,5.5,64.57,  65.90,-432.07,-2.42,0.25,0.02,0.02,209.6, 211.3,  28.2,  28.2,   0.7,   0.0,  18.22,  15.20,     4.81,  143.15,   67.57, 1709.7,  241.96,  239.65,  249.21,  257.16, 1172.39, 1206.20, 1188.57, 1182.54,  4986.8,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.475,       ,   5.96, -165.7,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:19
2024-02-13, 22:19:20,  -07:00,   KPRC,   34.6643639, -112.4090195,5043.4,30.03,  5065.2,5.5,63.87,  66.13,-534.93,-2.97,-1.41,0.05,-0.04,211.3, 211.7,  28.2,  28.2,   0.7,   0.0,  18.07,  15.47,     4.83,  143.08,   67.60, 1710.3,  242.25,  239.93,  249.48,  257.39, 1166.92, 1201.97, 1186.21, 1178.30,  4977.2,69.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.464,       ,   5.87, -166.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:20
2024-02-13, 22:19:21,  -07:00,   KPRC,   34.6641350, -112.4092636,5033.4,30.03,  5055.5,5.5,63.32,  66.44,-606.56,-2.89,-2.1,0.02,-0.02,210.3, 211.8,  28.2,  28.2,   0.7,   0.0,  17.99,  15.67,     4.82,  143.00,   67.32, 1713.8,  242.54,  240.20,  249.75,  257.62, 1163.67, 1198.22, 1185.48, 1175.41,  4967.5,68.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.453,       ,   5.78, -166.8,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:21
2024-02-13, 22:19:22,  -07:00,   KPRC,   34.6639061, -112.4095230,5027.4,30.03,  5046.0,5.5,64.75,  66.73,-551.27,-2.58,-0.33,-0.02,-0.0,209.3, 211.7,  28.2,  28.2,   0.7,  -0.0,  17.99,  15.89,     4.83,  142.92,   67.31, 1718.6,  242.81,  240.46,  249.99,  257.84, 1161.00, 1195.29, 1184.93, 1172.60,  4958.0,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.441,       ,   5.67, -167.2,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:22
2024-02-13, 22:19:23,  -07:00,   KPRC,   34.6636734, -112.4097672,5019.4,30.03,  5037.0,5.2,65.45,  66.91,-489.99,-3.02,-2.0,0.01,0.0,210.1, 211.7,  28.2,  28.2,   0.7,   0.0,  17.96,  16.01,     4.72,  142.85,   67.48, 1706.0,  243.07,  240.72,  250.25,  258.05, 1158.78, 1194.03, 1184.35, 1170.12,  4949.0,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.430,       ,   5.56, -167.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     12,  15.0,     18,2024-02-13 22:19:23
2024-02-13, 22:19:24,  -07:00,   KPRC,   34.6634407, -112.4100189,5008.4,30.03,  5027.7,5.2,65.04,  67.10,-533.59,-3.01,-3.97,0.03,-0.02,210.3, 211.4,  28.2,  28.2,   0.7,   0.0,  18.07,  16.01,     4.80,  142.78,   67.28, 1700.1,  243.32,  240.97,  250.48,  258.25, 1157.01, 1191.98, 1182.45, 1168.05,  4939.7,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.419,       ,   5.45, -168.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:24
2024-02-13, 22:19:25,  -07:00,   KPRC,   34.6632042, -112.4102631,4998.4,30.03,  5020.4,5.2,65.29,  67.28,-588.01,-2.6,-0.73,0.02,0.03,209.1, 211.0,  28.2,  28.2,   0.6,   0.0,  18.01,  16.14,     4.67,  142.70,   67.25, 1700.0,  243.56,  241.21,  250.73,  258.46, 1155.65, 1190.73, 1181.23, 1166.49,  4932.4,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.407,       ,   5.34, -168.5,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:25
2024-02-13, 22:19:26,  -07:00,   KPRC,   34.6629677, -112.4105148,4993.4,30.03,  5013.0,5.2,65.55,  67.32,-522.87,-2.92,-1.38,0.02,-0.01,209.5, 210.8,  28.2,  28.2,   0.7,  -0.0,  18.07,  16.17,     4.37,  142.63,   66.67, 1654.0,  243.79,  241.43,  250.93,  258.64, 1155.09, 1189.07, 1179.39, 1162.14,  4925.0,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.396,       ,   5.23, -168.9,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:26
2024-02-13, 22:19:27,  -07:00,   KPRC,   34.6627312, -112.4107666,4981.4,30.03,  5004.3,5.2,65.03,  67.20,-537.37,-1.26,-2.55,0.04,0.07,210.6, 210.7,  28.2,  28.2,   0.7,   0.0,  18.12,  16.14,     3.87,  142.56,   65.56, 1591.9,  243.99,  241.66,  251.16,  258.83, 1153.98, 1187.53, 1176.54, 1157.59,  4916.3,70.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.385,       ,   5.12, -169.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:27
2024-02-13, 22:19:28,  -07:00,   KPRC,   34.6624985, -112.4110107,4969.4,30.03,  4997.3,5.0,64.04,  66.91,-618.99,-0.74,-0.43,0.05,0.03,209.8, 210.7,  28.2,  28.2,   0.7,   0.0,  18.12,  16.14,     3.82,  142.49,   65.36, 1555.7,  244.22,  241.88,  251.37,  259.01, 1151.67, 1187.63, 1172.34, 1154.20,  4909.3,69.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.374,       ,   5.00, -169.6,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:28
2024-02-13, 22:19:29,  -07:00,   KPRC,   34.6622658, -112.4112473,4967.4,30.03,  4991.3,5.0,64.04,  66.29,-506.35,-1.24,0.38,-0.02,-0.05,209.4, 210.7,  28.2,  28.2,   0.7,  -0.0,  18.09,  16.12,     3.28,  142.43,   63.80, 1453.7,  244.41,  242.10,  251.56,  259.20, 1151.35, 1188.75, 1170.05, 1150.95,  4903.3,69.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.363,       ,   4.87, -169.9,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     12,  15.0,     18,2024-02-13 22:19:29
2024-02-13, 22:19:30,  -07:00,   KPRC,   34.6620369, -112.4114914,4962.4,30.03,  4984.3,5.0,63.19,  65.55,-392.18,-1.13,-0.21,0.03,-0.03,210.5, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.09,  16.04,     2.64,  142.38,   61.67, 1309.3,  244.58,  242.27,  251.74,  259.35, 1146.94, 1190.31, 1171.42, 1150.13,  4896.3,68.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.352,       ,   4.74, -170.1,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:30
2024-02-13, 22:19:31,  -07:00,   KPRC,   34.6618118, -112.4117355,4954.4,30.03,  4974.9,5.0,62.49,  64.81,-386.55,-1.52,-0.7,0.04,-0.1,210.1, 211.4,  28.2,  28.2,   0.7,   0.0,  18.04,  15.98,     2.31,  142.35,   60.19, 1193.0,  244.59,  242.32,  251.78,  259.35, 1124.01, 1180.63, 1168.72, 1147.97,  4886.9,67.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.341,       ,   4.61, -170.3,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:31
2024-02-13, 22:19:32,  -07:00,   KPRC,   34.6615868, -112.4119644,4946.4,30.03,  4966.1,5.0,61.42,  63.97,-420.53,0.78,-1.0,0.04,0.08,210.4, 211.4,  28.2,  28.2,   0.7,   0.0,  18.12,  15.91,     1.39,  142.33,   56.80, 1010.2,  244.71,  242.46,  251.90,  259.46, 1074.34, 1144.48, 1136.94, 1115.20,  4878.1,66.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.330,       ,   4.47, -170.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:32
2024-02-13, 22:19:33,  -07:00,   KPRC,   34.6613655, -112.4122009,4932.4,30.03,  4960.7,5.0,58.38,  62.92,-555.22,4.05,-1.09,0.03,0.13,210.4, 211.4,  28.1,  28.2,   0.7,  -0.0,  18.19,  15.84,     1.10,  142.33,   55.52,  927.3,  244.83,  242.61,  252.05,  259.58, 1019.37, 1096.14, 1106.96, 1087.54,  4872.7,63.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.320,       ,   4.33, -170.7,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:33
2024-02-13, 22:19:34,  -07:00,   KPRC,   34.6611557, -112.4124298,4928.4,30.03,  4958.9,5.0,55.46,  61.44,-534.71,4.47,-0.33,-0.0,-0.01,209.7, 211.2,  28.2,  28.2,   0.7,  -0.0,  18.19,  15.84,     1.07,  142.33,   54.82,  880.7,  244.93,  242.76,  252.18,  259.72,  982.45, 1064.58, 1083.26, 1075.79,  4870.9,60.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.309,       ,   4.17, -171.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  14.5,     18,2024-02-13 22:19:34
2024-02-13, 22:19:35,  -07:00,   KPRC,   34.6609459, -112.4126511,4926.4,30.03,  4958.1,5.0,52.71,  59.68,-380.17,6.46,-0.55,-0.01,0.1,209.8, 211.2,  28.2,  28.2,   0.7,   0.0,  18.35,  15.81,     1.07,  142.34,   54.36,  851.5,  245.00,  242.88,  252.28,  259.81,  955.16, 1041.47, 1065.59, 1067.99,  4870.1,57.0,  GPS,173.9,114.1,114.1,123.5,125.3,  0.299,       ,   3.98, -171.8,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  15.0,     18,2024-02-13 22:19:35
