Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-01, 09:43:55,  -07:00,   KPRC,   34.6650467, -112.4082947,5087.2,30.17,  5115.8,  10.2,63.05,  61.81,-506.64,-1.25,-3.77,0.04,0.12,208.0, 210.6,  28.2,  28.2,   1.3,   0.0,  19.99,  23.06,     5.53,  160.25,   67.79, 1807.8,  258.82,  262.86,  268.80,  281.72, 1132.09, 1071.54, 1160.93, 1137.32,  5027.9,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.101,       ,   6.87, -150.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-03-01 09:43:55
2024-03-01, 09:43:56,  -07:00,   KPRC,   34.6648293, -112.4085236,5082.2,30.17,  5112.4,  10.2,61.72,  62.49,-537.88,-3.15,-1.42,-0.03,-0.05,206.8, 210.3,  28.2,  28.2,   1.2,   0.0,  19.84,  23.06,     5.39,  160.16,   67.59, 1799.0,  258.47,  262.52,  268.47,  281.35, 1133.55, 1073.47, 1161.21, 1139.21,  5024.6,67.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.099,       ,   6.87, -151.3,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:43:56
2024-03-01, 09:43:57,  -07:00,   KPRC,   34.6646080, -112.4087448,5081.2,30.17,  5107.3,  10.2,61.95,  62.94,-379.05,-2.21,2.92,0.0,0.01,206.8, 210.5,  28.2,  28.2,   1.3,   0.0,  19.76,  23.06,     5.23,  160.04,   67.41, 1775.7,  258.09,  262.08,  268.13,  280.95, 1134.30, 1075.44, 1161.59, 1140.53,  5019.4,67.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.096,       ,   6.87, -151.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:43:57
2024-03-01, 09:43:58,  -07:00,   KPRC,   34.6643867, -112.4089813,5079.2,30.17,  5102.3,  10.2,64.7,  63.17,-227.78,-2.86,-1.43,0.02,-0.07,210.8, 210.9,  28.2,  28.2,   1.3,   0.0,  19.76,  23.06,     4.85,  159.93,   66.59, 1728.0,  257.59,  261.60,  267.70,  280.47, 1134.77, 1072.64, 1159.88, 1139.94,  5014.4,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.094,       ,   6.86, -152.5,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:43:58
2024-03-01, 09:43:59,  -07:00,   KPRC,   34.6641617, -112.4092178,5064.2,30.17,  5096.7,  10.2,62.36,  63.37,-390.11,-2.52,-1.98,0.11,-0.05,213.3, 211.4,  28.2,  28.2,   1.2,   0.0,  19.74,  23.06,     4.44,  159.85,   65.94, 1677.7,  257.22,  261.27,  267.38,  280.10, 1135.20, 1069.36, 1158.96, 1139.12,  5008.9,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.092,       ,   6.86, -153.2,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:43:59
2024-03-01, 09:44:00,  -07:00,   KPRC,   34.6639442, -112.4094620,5059.2,30.17,  5089.5,  10.2,64.15,  63.45,-497.83,-2.79,-5.27,0.0,-0.01,211.2, 211.9,  28.2,  28.2,   1.2,   0.0,  19.81,  23.04,     4.01,  159.74,   64.88, 1620.7,  256.91,  260.91,  267.13,  279.79, 1133.99, 1068.57, 1155.81, 1134.70,  5001.7,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.090,       ,   6.84, -153.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:00
2024-03-01, 09:44:01,  -07:00,   KPRC,   34.6637230, -112.4096909,5059.2,30.17,  5082.1,  10.5,67.17,  63.14,-303.3,-3.41,-3.83,0.02,-0.04,211.4, 211.0,  28.2,  28.2,   1.3,   0.0,  19.71,  23.00,     3.98,  159.66,   64.89, 1609.0,  256.62,  260.65,  266.88,  279.49, 1132.41, 1068.60, 1152.72, 1130.78,  4994.3,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.087,       ,   6.82, -154.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-03-01 09:44:01
2024-03-01, 09:44:02,  -07:00,   KPRC,   34.6635017, -112.4099197,5049.2,30.17,  5074.5,  10.5,67.94,  62.81,-317.59,-1.78,-2.97,0.04,0.18,212.1, 210.5,  28.2,  28.2,   1.3,   0.0,  19.66,  22.98,     3.92,  159.56,   64.95, 1595.8,  256.33,  260.33,  266.65,  279.21, 1132.59, 1066.07, 1149.97, 1127.94,  4986.6,74.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.085,       ,   6.81, -154.1,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:02
2024-03-01, 09:44:03,  -07:00,   KPRC,   34.6632805, -112.4101486,5043.2,30.17,  5068.3,  10.5,67.24,  62.36,-399.02,-2.99,-1.14,0.04,-0.12,212.0, 210.6,  28.2,  28.2,   1.3,   0.0,  19.61,  22.94,     3.06,  159.48,   62.39, 1448.2,  256.06,  260.06,  266.42,  278.93, 1134.13, 1068.19, 1150.73, 1127.59,  4980.5,73.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.083,       ,   6.81, -154.0,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:03
2024-03-01, 09:44:04,  -07:00,   KPRC,   34.6630669, -112.4103699,5035.2,30.17,  5059.3,  10.5,65.75,  61.44,-379.44,-1.59,-1.91,0.08,-0.05,213.0, 210.8,  28.2,  28.2,   1.2,   0.0,  19.61,  22.94,     3.02,  159.41,   61.25, 1377.8,  255.78,  259.79,  266.21,  278.65, 1136.30, 1070.16, 1152.08, 1126.51,  4971.5,71.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.080,       ,   6.84, -153.6,    0.7, -148.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:04
2024-03-01, 09:44:05,  -07:00,   KPRC,   34.6628571, -112.4105911,5025.2,30.17,  5051.2,  10.5,64.61,  60.69,-492.84,-2.0,-3.39,0.03,0.01,213.1, 211.0,  28.2,  28.2,   1.3,   0.0,  19.48,  22.94,     3.01,  159.35,   61.01, 1355.1,  255.48,  259.54,  265.99,  278.38, 1141.51, 1072.08, 1149.65, 1124.68,  4963.3,70.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.078,       ,   6.88, -153.0,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:05
2024-03-01, 09:44:06,  -07:00,   KPRC,   34.6626472, -112.4108200,5018.2,30.17,  5044.4,  10.5,63.74,  60.03,-504.7,-1.48,-0.44,0.04,-0.03,212.6, 210.9,  28.2,  28.2,   1.3,   0.0,  19.30,  22.91,     2.95,  159.28,   60.81, 1334.2,  255.19,  259.24,  265.77,  278.11, 1143.10, 1069.15, 1145.18, 1122.70,  4956.5,69.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.076,       ,   6.93, -152.2,    0.6, -148.5,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-03-01 09:44:06
2024-03-01, 09:44:07,  -07:00,   KPRC,   34.6624413, -112.4110260,5010.2,30.17,  5036.6,  10.5,62.55,  59.23,-496.26,-1.63,-3.79,0.04,-0.07,212.5, 211.1,  28.2,  28.2,   1.3,   0.0,  19.04,  22.89,     2.48,  159.24,   59.45, 1258.6,  254.89,  259.01,  265.53,  277.82, 1124.56, 1066.29, 1141.85, 1121.64,  4948.7,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.074,       ,   6.99, -151.1,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-03-01 09:44:07
2024-03-01, 09:44:08,  -07:00,   KPRC,   34.6622391, -112.4112396,5004.2,30.17,  5028.1,  10.5,62.55,  58.47,-457.01,-1.97,-4.72,0.04,-0.13,212.8, 210.7,  28.2,  28.2,   1.2,   0.0,  18.86,  22.89,     1.97,  159.20,   57.60, 1124.1,  254.57,  258.69,  265.30,  277.53, 1076.04, 1048.90, 1131.30, 1110.33,  4940.3,68.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.071,       ,   7.05, -150.0,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:08
2024-03-01, 09:44:09,  -07:00,   KPRC,   34.6620331, -112.4114532,4992.2,30.17,  5017.2,  10.8,60.6,  57.65,-521.4,-0.91,-2.07,0.01,0.04,213.4, 210.3,  28.2,  28.2,   1.3,   0.0,  18.86,  22.89,     1.60,  159.17,   56.28, 1051.8,  254.25,  258.44,  265.06,  277.25, 1016.59, 1022.78, 1117.46, 1091.09,  4929.3,66.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.069,       ,   7.12, -148.7,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:09
2024-03-01, 09:44:10,  -07:00,   KPRC,   34.6618347, -112.4116592,4977.2,30.17,  5008.9,  10.8,59.98,  56.84,-652.21,0.14,-1.87,0.07,0.01,215.7, 210.2,  28.2,  28.2,   1.3,   0.0,  18.91,  22.89,     1.30,  159.15,   55.20,  979.7,  253.93,  258.17,  264.82,  276.97,  958.21,  987.02, 1100.06, 1079.25,  4920.8,65.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.067,       ,   7.18, -147.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:10
2024-03-01, 09:44:11,  -07:00,   KPRC,   34.6616440, -112.4118576,4965.2,30.17,  5001.5,  10.8,58.26,  55.81,-727.75,0.37,-0.67,0.06,-0.05,216.0, 210.8,  28.2,  28.2,   1.2,   0.0,  18.91,  22.89,     1.07,  159.15,   54.37,  931.8,  253.59,  257.85,  264.58,  276.67,  912.83,  947.50, 1082.91, 1069.93,  4913.4,63.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.065,       ,   7.23, -145.9,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:11
2024-03-01, 09:44:12,  -07:00,   KPRC,   34.6614532, -112.4120712,4958.2,30.17,  4992.6,  10.8,57.61,  54.52,-658.83,0.69,1.26,0.02,0.01,214.1, 211.9,  28.2,  28.2,   1.2,   0.0,  18.99,  22.89,     1.04,  159.15,   53.83,  897.6,  253.24,  257.55,  264.31,  276.37,  876.49,  913.65, 1051.34, 1055.28,  4904.5,62.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.063,       ,   7.28, -144.3,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-03-01 09:44:12
2024-03-01, 09:44:13,  -07:00,   KPRC,   34.6612740, -112.4122620,4954.2,30.17,  4985.4,  10.8,57.21,  53.38,-513.11,1.01,-1.54,0.03,-0.05,214.1, 212.8,  28.2,  28.2,   1.3,   0.0,  19.15,  22.91,     1.02,  159.16,   53.58,  880.7,  252.89,  257.24,  264.04,  276.05,  850.77,  886.99, 1018.92, 1034.07,  4897.3,62.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.062,       ,   7.33, -142.5,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      8,   7.5,     14,2024-03-01 09:44:13
2024-03-01, 09:44:14,  -07:00,   KPRC,   34.6610947, -112.4124680,4947.2,30.17,  4976.2,  10.8,51.77,  52.29,-428.83,4.0,-3.16,0.01,0.11,213.3, 213.5,  28.2,  28.2,   1.3,   0.0,  19.40,  22.91,     1.01,  159.17,   53.68,  884.8,  252.50,  256.87,  263.72,  275.69,  832.26,  870.78,  993.55, 1024.53,  4888.1,56.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.060,       ,   7.38, -140.7,    0.5, -148.4,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:14
2024-03-01, 09:44:15,  -07:00,   KPRC,   34.6609268, -112.4126663,4939.2,30.17,  4969.2,  11.0,44.55,  51.55,-441.2,7.44,0.55,0.04,0.17,211.6, 213.8,  28.2,  28.2,   1.3,   0.0,  19.71,  22.91,     3.61,  159.19,   55.46, 1062.9,  251.97,  256.42,  263.29,  275.22,  832.67,  863.87,  989.04, 1015.67,  4881.1,48.0,  GPS,218.5,114.1,114.1,121.7,125.3, -0.059,       ,   7.40, -139.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      8,   8.0,     14,2024-03-01 09:44:15
