Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 16:35:35,  -07:00,   KPRC,   34.6700325, -112.4060593,5089.5,29.83,  5114.8,4.5,67.77,  66.44,-520.25,-1.89,-1.75,0.04,-0.02,210.5, 211.4,  28.1,  28.2,   0.7,   0.0,  19.33,  22.70,     3.19,  157.10,   61.79, 1422.8,  273.04,  273.89,  280.95,  294.25, 1164.53, 1169.66, 1164.26, 1119.38,  5026.8,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.251,       ,   7.00, -135.1,    1.1, -154.5,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     11,  16.5,     22,2024-01-10 16:35:35
2024-01-10, 16:35:36,  -07:00,   KPRC,   34.6698036, -112.4063034,5080.5,29.83,  5105.6,4.5,67.89,  65.74,-540.3,-2.09,-2.74,0.04,-0.02,210.7, 211.7,  28.1,  28.2,   0.7,   0.0,  19.22,  22.74,     3.15,  157.12,   61.68, 1416.3,  272.49,  273.36,  280.44,  293.74, 1166.31, 1167.18, 1160.50, 1116.48,  5017.6,73,  GPS,218.4,114.1,114.1,121.7,128.75, -0.249,       ,   6.97, -135.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-01-10 16:35:36
2024-01-10, 16:35:37,  -07:00,   KPRC,   34.6695786, -112.4065475,5071.5,29.83,  5094.9,4.5,66.39,  64.98,-544.92,-2.13,-2.48,0.07,-0.05,210.7, 211.8,  28.1,  28.2,   0.7,  -0.0,  19.07,  22.74,     3.15,  157.12,   61.59, 1405.5,  271.95,  272.82,  279.94,  293.22, 1165.86, 1165.96, 1156.84, 1114.10,  5006.9,72,  GPS,218.4,114.1,114.1,121.7,128.75, -0.246,       ,   6.95, -135.6,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-01-10 16:35:37
2024-01-10, 16:35:38,  -07:00,   KPRC,   34.6693573, -112.4067841,5060.5,29.83,  5084.1,4.8,65.68,  64.50,-571.48,-2.63,-3.65,0.08,-0.01,211.1, 211.5,  28.2,  28.2,   0.7,   0.0,  18.89,  22.74,     3.61,  157.13,   62.44, 1473.6,  271.39,  272.29,  279.38,  292.70, 1164.55, 1164.51, 1154.13, 1111.75,  4996.1,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.244,       ,   6.93, -135.9,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     10,  16.0,     21,2024-01-10 16:35:38
2024-01-10, 16:35:39,  -07:00,   KPRC,   34.6691322, -112.4070282,5045.5,29.83,  5074.1,4.8,63.66,  64.46,-704.6,-1.96,-1.45,0.06,0.19,210.2, 211.5,  28.1,  28.2,   0.7,   0.0,  18.76,  22.74,     3.83,  157.12,   64.71, 1602.4,  270.85,  271.77,  278.92,  292.19, 1161.54, 1164.01, 1155.47, 1113.69,  4986.1,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.242,       ,   6.90, -136.3,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  16.5,     22,2024-01-10 16:35:39
2024-01-10, 16:35:40,  -07:00,   KPRC,   34.6689072, -112.4072647,5041.5,29.83,  5065.7,4.8,65.27,  64.54,-612.77,-1.99,-3.08,0.07,-0.02,210.7, 211.5,  28.1,  28.2,   0.6,  -0.0,  18.76,  22.66,     3.86,  157.11,   65.08, 1640.4,  270.30,  271.23,  278.42,  291.67, 1158.60, 1164.21, 1158.48, 1116.19,  4977.7,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.240,       ,   6.86, -136.7,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     11,  16.5,     22,2024-01-10 16:35:40
2024-01-10, 16:35:41,  -07:00,   KPRC,   34.6686859, -112.4075012,5028.5,29.83,  5055.8,4.8,64.54,  64.38,-603.21,-2.23,-3.27,0.03,0.01,210.0, 211.5,  28.2,  28.2,   0.7,   0.0,  18.66,  22.62,     3.90,  157.11,   65.23, 1643.2,  269.74,  270.69,  277.90,  291.14, 1155.91, 1164.20, 1161.22, 1118.59,  4967.8,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.238,       ,   6.81, -137.2,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     11,  16.5,     22,2024-01-10 16:35:41
2024-01-10, 16:35:42,  -07:00,   KPRC,   34.6684647, -112.4077454,5020.5,29.83,  5044.4,4.8,64.95,  64.22,-594.97,-1.57,-2.53,0.07,0.16,209.9, 211.6,  28.2,  28.2,   0.7,   0.0,  18.66,  22.62,     3.86,  157.11,   65.23, 1638.2,  269.21,  270.14,  277.36,  290.62, 1154.82, 1163.99, 1163.94, 1120.34,  4956.4,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.236,       ,   6.76, -137.7,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-01-10 16:35:42
2024-01-10, 16:35:43,  -07:00,   KPRC,   34.6682358, -112.4079819,5008.5,29.83,  5036.0,4.8,63.85,  64.22,-611.71,-2.0,-1.68,0.08,0.02,210.1, 211.4,  28.1,  28.2,   0.7,  -0.0,  18.71,  22.55,     3.85,  157.09,   65.10, 1640.8,  268.68,  269.64,  276.91,  290.10, 1153.39, 1163.38, 1165.80, 1121.97,  4948.0,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.233,       ,   6.70, -138.2,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-01-10 16:35:43
2024-01-10, 16:35:44,  -07:00,   KPRC,   34.6680145, -112.4082184,4998.5,29.83,  5027.9,4.8,65.42,  64.15,-617.8,-1.74,-2.93,0.07,-0.08,210.2, 211.5,  28.1,  28.2,   0.6,  -0.0,  18.79,  22.49,     3.92,  157.07,   65.21, 1640.1,  268.17,  269.12,  276.44,  289.61, 1150.80, 1163.01, 1166.33, 1122.61,  4939.9,71,  GPS,218.4,114.1,114.1,121.7,128.75, -0.231,       ,   6.64, -138.9,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  16.5,     22,2024-01-10 16:35:44
2024-01-10, 16:35:45,  -07:00,   KPRC,   34.6677933, -112.4084625,4990.5,29.83,  5018.5,4.8,64.73,  63.89,-576.64,-2.05,-2.56,0.07,-0.03,209.9, 211.6,  28.2,  28.2,   0.7,   0.0,  18.79,  22.42,     3.86,  157.06,   65.08, 1632.9,  267.68,  268.61,  275.96,  289.12, 1148.92, 1162.44, 1166.27, 1123.62,  4930.6,70,  GPS,218.4,114.1,114.1,121.7,128.75, -0.229,       ,   6.58, -139.6,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  16.5,     22,2024-01-10 16:35:45
2024-01-10, 16:35:46,  -07:00,   KPRC,   34.6675758, -112.4086914,4980.5,29.83,  5008.6,5.0,63.99,  63.70,-573.76,-1.59,-1.29,0.03,0.02,209.6, 211.6,  28.1,  28.2,   0.7,   0.0,  18.86,  22.28,     3.90,  157.05,   64.98, 1630.1,  267.21,  268.12,  275.51,  288.64, 1147.16, 1162.88, 1165.17, 1124.81,  4920.7,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.227,       ,   6.53, -140.3,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-10 16:35:46
2024-01-10, 16:35:47,  -07:00,   KPRC,   34.6673546, -112.4089355,4970.5,29.83,  4998.7,5.0,63.71,  63.62,-572.82,-1.96,-3.07,0.04,0.01,209.9, 211.7,  28.1,  28.2,   0.6,  -0.0,  18.94,  22.25,     3.95,  157.03,   64.96, 1624.4,  266.75,  267.64,  275.07,  288.18, 1146.10, 1162.99, 1164.31, 1125.79,  4910.7,69,  GPS,218.4,114.1,114.1,121.7,128.75, -0.225,       ,   6.47, -141.1,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     11,  16.0,     22,2024-01-10 16:35:47
2024-01-10, 16:35:48,  -07:00,   KPRC,   34.6671333, -112.4091721,4958.5,29.83,  4988.9,5.0,63.25,  63.64,-623.5,-1.66,-4.54,0.06,0.01,209.7, 211.8,  28.1,  28.2,   0.7,  -0.0,  19.02,  22.25,     4.17,  157.01,   65.55, 1658.6,  266.29,  267.15,  274.60,  287.70, 1146.37, 1163.56, 1165.71, 1127.20,  4900.9,68,  GPS,218.4,114.1,114.1,121.7,128.75, -0.223,       ,   6.41, -141.9,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  16.0,     21,2024-01-10 16:35:48
2024-01-10, 16:35:49,  -07:00,   KPRC,   34.6669121, -112.4094086,4945.5,29.83,  4978.0,5.0,61.52,  63.78,-697.44,-1.4,-2.87,0.07,0.01,209.3, 211.2,  28.2,  28.2,   0.7,   0.0,  18.97,  22.17,     4.18,  156.99,   65.71, 1672.9,  265.85,  266.70,  274.18,  287.25, 1148.63, 1165.43, 1169.77, 1130.55,  4890.1,66,  GPS,218.4,114.1,114.1,121.7,128.75, -0.220,       ,   6.35, -142.8,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  16.0,     21,2024-01-10 16:35:49
2024-01-10, 16:35:50,  -07:00,   KPRC,   34.6666870, -112.4096451,4938.5,29.83,  4969.1,5.0,61.64,  63.99,-643.04,-1.18,-1.58,0.03,-0.01,209.7, 211.0,  28.1,  28.2,   0.7,   0.0,  18.91,  22.13,     4.18,  156.96,   65.73, 1663.0,  265.43,  266.24,  273.84,  286.80, 1150.60, 1166.59, 1173.89, 1134.17,  4881.2,66,  GPS,218.4,114.1,114.1,121.7,128.75, -0.218,       ,   6.28, -143.8,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-01-10 16:35:50
2024-01-10, 16:35:51,  -07:00,   KPRC,   34.6664658, -112.4098816,4928.5,29.83,  4960.8,5.0,61.82,  63.95,-582.19,-0.09,-1.66,0.05,0.07,210.4, 211.3,  28.1,  28.2,   0.7,  -0.0,  18.91,  22.08,     4.08,  156.93,   65.31, 1644.1,  265.00,  265.78,  273.39,  286.38, 1151.59, 1165.84, 1175.39, 1134.77,  4872.8,67,  GPS,218.4,114.1,114.1,121.7,128.75, -0.216,       ,   6.19, -144.8,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-01-10 16:35:51
2024-01-10, 16:35:52,  -07:00,   KPRC,   34.6662445, -112.4101181,4921.5,29.83,  4953.4,5.0,59.78,  63.76,-577.84,0.21,-4.63,0.03,0.01,210.4, 211.7,  28.1,  28.2,   0.7,  -0.0,  18.91,  22.08,     3.02,  156.88,   62.50, 1437.4,  264.60,  265.33,  273.05,  285.94, 1151.50, 1160.57, 1171.52, 1132.02,  4865.5,64,  GPS,218.4,114.1,114.1,121.7,128.75, -0.214,       ,   6.08, -145.8,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-10 16:35:52
2024-01-10, 16:35:53,  -07:00,   KPRC,   34.6660233, -112.4103546,4915.5,29.83,  4946.2,5.0,59.24,  63.06,-475.63,3.3,-4.26,-0.01,0.21,210.0, 211.1,  28.1,  28.2,   0.7,   0.0,  18.99,  22.19,     1.89,  156.84,   57.95, 1153.3,  264.21,  264.89,  272.67,  285.52, 1119.30, 1133.76, 1157.05, 1117.25,  4858.2,64,  GPS,218.4,114.1,114.1,121.7,128.75, -0.211,       ,   5.95, -146.8,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  16.0,     22,2024-01-10 16:35:53
2024-01-10, 16:35:54,  -07:00,   KPRC,   34.6658096, -112.4105759,4903.5,29.83,  4941.8,5.0,58.82,  61.64,-529.5,4.99,0.45,0.06,0.08,210.7, 210.7,  28.1,  28.2,   0.7,   0.0,  19.07,  22.21,     1.20,  156.80,   55.02,  972.2,  263.83,  264.47,  272.30,  285.12, 1056.07, 1078.08, 1111.79, 1068.73,  4853.8,63,  GPS,218.4,114.1,114.1,121.7,128.75, -0.209,       ,   5.80, -147.8,    0.8, -157.0,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  16.0,     21,2024-01-10 16:35:54
