Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 07:17:44,  -07:00,   KPRC,   34.6703873, -112.4057083,5096.1,30.28,  5099.2,2.2,60.48,  64.36,-365.85,-0.29,1.41,-0.03,-0.0,208.5, 210.7,  28.0,  28.0,   1.1,   0.2,  24.00,  20.54,     3.44,  160.03,   64.04, 1558.2,  256.40,  259.28,  267.76,  276.14, 1164.64, 1182.55, 1190.58, 1170.46,  5011.3,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.254,       ,   2.05,  -3.7,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:44
2023-11-28, 07:17:45,  -07:00,   KPRC,   34.6701584, -112.4059448,5087.1,30.28,  5091.8,2.2,60.58,  64.44,-426.13,-0.37,0.93,-0.03,0.01,208.5, 210.5,  28.0,  28.0,   1.1,   0.2,  24.00,  20.54,     3.46,  159.99,   64.12, 1558.7,  256.18,  259.09,  267.58,  275.90, 1165.44, 1182.33, 1190.21, 1170.62,  5003.9,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.251,       ,   1.74,   2.6,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:45
2023-11-28, 07:17:46,  -07:00,   KPRC,   34.6699295, -112.4061813,5080.1,30.28,  5084.1,2.2,60.51,  64.50,-461.86,-0.89,1.59,-0.04,-0.01,207.8, 210.3,  28.0,  28.0,   1.0,   0.2,  24.00,  20.61,     3.43,  159.94,   64.07, 1563.6,  255.98,  258.92,  267.43,  275.66, 1165.23, 1182.50, 1189.95, 1170.32,  4996.2,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.249,       ,   1.46,  11.0,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:17:46
2023-11-28, 07:17:47,  -07:00,   KPRC,   34.6697044, -112.4064102,5072.1,30.28,  5075.8,2.2,60.88,  64.61,-462.62,-0.8,1.93,-0.04,-0.02,207.3, 210.1,  28.0,  28.0,   1.1,   0.2,  24.00,  20.69,     3.47,  159.90,   63.96, 1555.1,  255.77,  258.73,  267.27,  275.44, 1165.23, 1182.70, 1189.33, 1170.68,  4987.9,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.246,       ,   1.23,  22.3,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:17:47
2023-11-28, 07:17:48,  -07:00,   KPRC,   34.6694756, -112.4066544,5064.1,30.28,  5065.7,2.2,61.31,  64.75,-472.16,-1.1,0.88,-0.04,-0.0,207.7, 210.0,  28.0,  28.0,   1.0,   0.2,  24.00,  20.69,     3.45,  159.86,   64.18, 1560.9,  255.57,  258.55,  267.12,  275.21, 1165.74, 1183.05, 1189.17, 1170.90,  4977.8,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.243,       ,   1.07,  37.0,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:17:48
2023-11-28, 07:17:49,  -07:00,   KPRC,   34.6692467, -112.4068832,5054.1,30.28,  5056.8,2.2,61.63,  64.87,-521.57,-0.62,0.64,-0.03,0.0,207.9, 209.8,  28.1,  28.1,   1.1,   0.2,  24.00,  20.79,     3.49,  159.82,   64.15, 1553.9,  255.36,  258.40,  266.96,  274.99, 1165.90, 1184.23, 1188.89, 1171.82,  4968.9,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.241,       ,   1.00,  54.3,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:49
2023-11-28, 07:17:50,  -07:00,   KPRC,   34.6690140, -112.4071121,5046.1,30.28,  5049.0,2.0,61.7,  64.92,-538.18,0.04,2.37,-0.04,0.04,207.0, 209.6,  28.1,  28.1,   1.1,   0.2,  24.00,  20.91,     3.51,  159.78,   64.16, 1559.7,  255.19,  258.26,  266.83,  274.78, 1166.58, 1186.05, 1189.60, 1172.24,  4961.1,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.238,       ,   1.02,  71.6,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:50
2023-11-28, 07:17:51,  -07:00,   KPRC,   34.6687813, -112.4073486,5040.1,30.28,  5041.9,2.0,62.01,  64.83,-486.87,-0.11,4.68,-0.05,-0.02,206.8, 209.7,  28.1,  28.1,   1.1,   0.2,  24.00,  20.93,     3.52,  159.74,   64.29, 1569.7,  255.00,  258.11,  266.69,  274.57, 1166.79, 1186.98, 1189.83, 1172.83,  4954.0,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.236,       ,   1.11,  86.4,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:51
2023-11-28, 07:17:52,  -07:00,   KPRC,   34.6685524, -112.4075851,5033.1,30.28,  5034.1,2.0,61.93,  64.63,-445.83,0.24,6.9,-0.04,0.01,208.1, 210.3,  28.0,  28.0,   1.1,   0.2,  24.00,  20.98,     3.51,  159.70,   64.23, 1568.5,  254.82,  257.95,  266.56,  274.38, 1166.62, 1186.74, 1189.70, 1172.95,  4946.2,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.233,       ,   1.24,  97.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:52
2023-11-28, 07:17:53,  -07:00,   KPRC,   34.6683311, -112.4078293,5025.1,30.28,  5026.9,2.0,62.02,  64.48,-455.87,0.44,6.97,-0.03,0.02,209.5, 211.6,  28.1,  28.1,   1.1,   0.2,  24.00,  20.98,     3.47,  159.66,   64.29, 1572.2,  254.48,  257.67,  266.27,  274.03, 1166.42, 1187.48, 1190.48, 1174.10,  4939.0,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.231,       ,   1.40, 106.8,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:17:53
2023-11-28, 07:17:54,  -07:00,   KPRC,   34.6681099, -112.4080734,5018.1,30.28,  5021.7,2.0,62.04,  64.28,-442.16,0.49,6.87,-0.04,-0.01,210.2, 213.1,  28.1,  28.1,   1.1,   0.2,  24.00,  20.98,     3.51,  159.62,   64.34, 1568.8,  254.28,  257.49,  266.10,  273.79, 1167.05, 1188.26, 1191.39, 1174.22,  4933.8,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.229,       ,   1.57, 113.6,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:17:54
2023-11-28, 07:17:55,  -07:00,   KPRC,   34.6678963, -112.4083176,5011.1,30.28,  5015.7,2.0,62.17,  64.01,-418.63,0.24,2.44,-0.02,-0.01,211.8, 214.1,  28.1,  28.1,   1.0,   0.2,  24.00,  20.98,     3.44,  159.58,   64.30, 1565.4,  254.11,  257.36,  265.97,  273.59, 1167.41, 1189.11, 1191.65, 1174.23,  4927.8,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.228,       ,   1.74, 119.1,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:55
2023-11-28, 07:17:56,  -07:00,   KPRC,   34.6676865, -112.4085693,5004.1,30.28,  5009.6,2.0,61.56,  63.82,-438.08,0.07,0.13,-0.04,-0.01,210.7, 214.4,  28.0,  28.0,   1.0,   0.2,  24.00,  20.98,     3.50,  159.54,   64.26, 1570.7,  253.96,  257.24,  265.86,  273.43, 1167.90, 1189.88, 1191.20, 1174.90,  4921.7,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.227,       ,   1.90, 123.7,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:17:56
2023-11-28, 07:17:57,  -07:00,   KPRC,   34.6674767, -112.4088135,4999.1,30.28,  5003.5,2.0,61.92,  63.58,-396.31,0.46,0.16,-0.05,0.02,209.1, 214.0,  28.0,  28.0,   1.1,   0.2,  24.00,  20.93,     3.47,  159.49,   64.23, 1565.3,  253.81,  257.12,  265.75,  273.26, 1167.88, 1190.89, 1191.23, 1175.85,  4915.6,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.225,       ,   2.07, 127.6,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-28 07:17:57
2023-11-28, 07:17:58,  -07:00,   KPRC,   34.6672592, -112.4090652,4993.1,30.28,  4997.9,2.0,62.02,  63.23,-374.47,0.24,-2.22,-0.02,-0.0,209.5, 213.0,  28.1,  28.1,   1.1,   0.2,  24.00,  20.93,     3.47,  159.45,   64.28, 1568.4,  253.66,  257.02,  265.64,  273.10, 1167.74, 1190.62, 1191.88, 1176.26,  4910.0,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.224,       ,   2.23, 131.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:17:58
2023-11-28, 07:17:59,  -07:00,   KPRC,   34.6670418, -112.4092941,4984.1,30.28,  4992.3,2.0,61.52,  62.94,-421.0,0.63,-4.2,-0.02,0.04,208.8, 211.9,  28.1,  28.1,   1.1,   0.2,  24.00,  20.86,     3.49,  159.40,   64.33, 1567.1,  253.51,  256.93,  265.53,  272.93, 1167.80, 1191.06, 1192.51, 1176.27,  4904.4,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.222,       ,   2.41, 134.2,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:17:59
2023-11-28, 07:18:00,  -07:00,   KPRC,   34.6668243, -112.4095230,4979.1,30.28,  4985.3,2.0,61.72,  62.49,-422.67,0.25,-1.66,-0.05,-0.03,206.6, 210.4,  28.0,  28.0,   1.0,   0.2,  24.00,  20.81,     2.89,  159.34,   62.16, 1411.3,  253.39,  256.83,  265.45,  272.78, 1167.35, 1187.84, 1189.47, 1175.32,  4897.4,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.219,       ,   2.58, 136.9,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-28 07:18:00
2023-11-28, 07:18:01,  -07:00,   KPRC,   34.6666069, -112.4097443,4974.1,30.28,  4978.9,2.0,61.54,  61.78,-362.42,-0.56,-0.32,-0.01,-0.06,207.0, 209.2,  28.1,  28.0,   1.0,   0.2,  24.00,  20.81,     2.69,  159.29,   60.00, 1278.0,  253.25,  256.74,  265.35,  272.62, 1162.73, 1179.46, 1181.60, 1170.59,  4891.0,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.217,       ,   2.75, 139.4,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2023-11-28 07:18:01
2023-11-28, 07:18:02,  -07:00,   KPRC,   34.6663818, -112.4099579,4965.1,30.28,  4971.0,2.0,61.06,  61.11,-398.67,-0.42,0.86,-0.03,0.0,207.4, 208.7,  28.1,  28.1,   1.1,   0.2,  24.00,  20.81,     2.65,  159.24,   59.56, 1248.7,  253.12,  256.66,  265.26,  272.47, 1162.22, 1172.10, 1174.05, 1161.97,  4883.1,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.214,       ,   2.91, 141.8,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2023-11-28 07:18:02
2023-11-28, 07:18:03,  -07:00,   KPRC,   34.6661644, -112.4101791,4957.1,30.28,  4962.8,2.0,60.7,  60.65,-448.48,1.52,1.98,-0.04,0.11,206.6, 208.6,  28.1,  28.1,   1.1,   0.2,  24.00,  20.84,     3.60,  159.19,   61.04, 1352.0,  252.97,  256.58,  265.17,  272.33, 1163.15, 1167.11, 1167.10, 1155.97,  4874.9,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.211,       ,   3.07, 144.1,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:18:03
2023-11-28, 07:18:04,  -07:00,   KPRC,   34.6659470, -112.4103851,4949.1,30.28,  4957.8,2.0,59.78,  60.45,-473.11,4.26,2.47,-0.03,0.16,206.8, 208.6,  28.0,  28.0,   1.0,   0.2,  24.00,  20.93,     6.94,  159.14,   67.95, 1809.8,  252.83,  256.53,  265.07,  272.19, 1175.18, 1179.53, 1181.55, 1171.21,  4869.9,64.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.208,       ,   3.20, 146.3,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  11.5,     16,2023-11-28 07:18:04
