Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-03, 12:39:13,  -07:00,   KPRC,   34.6713295, -112.4046021,5104.1,30.28,  5097.9,9.5,67.74,  78.69,-618.56,-1.44,3.99,0.01,0.19,215.1, 211.9,  28.0,  28.0,   0.9,   0.0,  18.45,  18.27,     3.89,  159.37,   63.99, 1599.1,  276.82,  278.15,  287.22,  296.79, 1155.45, 1170.53, 1175.10, 1141.22,  5010.0,73,  GPS,219.2,114.1,114.1,121.7,128.75, -0.276,       ,   7.47, -14.8,    1.2, -153.9,10.1,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 12:39:13
2023-12-03, 12:39:14,  -07:00,   KPRC,   34.6710587, -112.4048920,5104.1,30.28,  5094.6,9.5,68.04,  78.26,-449.08,-3.16,0.46,-0.04,-0.15,214.0, 212.4,  28.0,  28.0,   0.9,   0.0,  18.53,  18.58,     3.63,  159.32,   63.21, 1542.5,  276.52,  277.89,  286.98,  296.49, 1157.60, 1169.81, 1173.33, 1140.73,  5006.7,74,  GPS,219.2,114.1,114.1,121.7,128.75, -0.274,       ,   7.48, -14.4,    1.2, -154.0,10.1,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:14
2023-12-03, 12:39:15,  -07:00,   KPRC,   34.6707916, -112.4051895,5106.1,30.28,  5088.6,9.5,69.54,  77.52,-160.3,-3.79,1.59,0.02,-0.17,215.5, 212.4,  28.0,  28.0,   1.0,   0.0,  18.53,  18.89,     3.57,  159.26,   63.03, 1529.4,  276.23,  277.64,  286.69,  296.20, 1160.46, 1167.43, 1170.10, 1140.18,  5000.7,75,  GPS,219.2,114.1,114.1,121.7,128.75, -0.271,       ,   7.47, -13.9,    1.2, -154.1,10.1,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,1852.0,      ,     11,  15.5,     19,2023-12-03 12:39:15
2023-12-03, 12:39:16,  -07:00,   KPRC,   34.6705322, -112.4054794,5097.1,30.28,  5080.3,9.5,66.54,  77.09,-212.99,-3.69,-0.26,0.03,-0.06,217.1, 212.5,  28.0,  28.0,   0.9,   0.0,  18.53,  19.07,     3.60,  159.23,   63.00, 1520.9,  275.92,  277.38,  286.47,  295.90, 1159.92, 1164.50, 1167.64, 1138.13,  4992.5,72,  GPS,219.2,114.1,114.1,121.7,128.75, -0.269,       ,   7.44, -13.4,    1.2, -154.2,10.1,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:16
2023-12-03, 12:39:17,  -07:00,   KPRC,   34.6702652, -112.4057770,5083.1,30.28,  5070.3,9.5,65.67,  77.03,-396.38,-3.72,-3.98,0.09,0.07,218.2, 212.4,  28.0,  28.0,   1.0,   0.0,  18.58,  19.17,     3.62,  159.19,   62.75, 1513.1,  275.61,  277.13,  286.22,  295.61, 1159.27, 1161.85, 1163.42, 1135.97,  4982.4,71,  GPS,219.2,114.1,114.1,121.7,128.75, -0.266,       ,   7.41, -12.9,    1.1, -154.3,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:17
2023-12-03, 12:39:18,  -07:00,   KPRC,   34.6700020, -112.4060669,5068.1,30.28,  5061.6,9.8,66.23,  77.23,-683.41,-2.09,-0.6,0.01,0.14,213.5, 212.2,  28.0,  28.0,   1.0,   0.0,  18.86,  19.17,     3.62,  159.15,   62.98, 1519.3,  275.31,  276.87,  285.95,  295.31, 1158.66, 1160.63, 1158.96, 1134.75,  4973.8,72,  GPS,219.2,114.1,114.1,121.7,128.75, -0.264,       ,   7.39, -12.3,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     12,  16.5,     19,2023-12-03 12:39:18
2023-12-03, 12:39:19,  -07:00,   KPRC,   34.6697350, -112.4063568,5073.1,30.28,  5056.5,9.8,68.28,  76.96,-470.82,-2.42,0.59,-0.02,-0.08,210.7, 212.1,  28.0,  28.0,   0.9,   0.0,  19.02,  19.38,     3.66,  159.13,   63.04, 1524.6,  274.99,  276.60,  285.72,  295.01, 1157.50, 1159.66, 1157.22, 1133.37,  4968.6,74,  GPS,219.2,114.1,114.1,121.7,128.75, -0.261,       ,   7.36, -11.6,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 12:39:19
2023-12-03, 12:39:20,  -07:00,   KPRC,   34.6694756, -112.4066467,5068.1,30.28,  5050.6,9.8,67.16,  76.22,-285.52,-2.69,-4.0,-0.02,-0.12,212.2, 211.7,  28.0,  28.0,   0.9,   0.0,  19.15,  19.33,     3.63,  159.10,   63.18, 1519.2,  274.68,  276.33,  285.46,  294.69, 1157.31, 1158.79, 1155.19, 1131.45,  4962.7,73,  GPS,219.2,114.1,114.1,121.7,128.75, -0.258,       ,   7.29, -10.8,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:20
2023-12-03, 12:39:21,  -07:00,   KPRC,   34.6692123, -112.4069214,5060.1,30.28,  5041.7,9.8,66.69,  75.62,-320.68,-2.15,-1.6,-0.01,-0.02,213.2, 211.3,  28.0,  28.0,   0.9,   0.0,  19.15,  19.17,     3.58,  159.07,   62.94, 1512.0,  274.37,  276.07,  285.18,  294.39, 1156.26, 1157.00, 1154.22, 1130.34,  4953.8,72,  GPS,219.2,114.1,114.1,121.7,128.75, -0.256,       ,   7.19,  -9.9,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:21
2023-12-03, 12:39:22,  -07:00,   KPRC,   34.6689529, -112.4071960,5046.1,30.28,  5031.6,9.8,65.53,  75.21,-474.11,-2.99,1.14,0.0,-0.12,213.1, 211.0,  28.0,  28.0,   0.9,   0.0,  19.30,  19.20,     3.60,  159.04,   62.94, 1509.1,  274.04,  275.79,  284.89,  294.07, 1156.86, 1153.82, 1154.10, 1129.09,  4943.8,71,  GPS,219.2,114.1,114.1,121.7,128.75, -0.252,       ,   7.07,  -8.9,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:22
2023-12-03, 12:39:23,  -07:00,   KPRC,   34.6686935, -112.4074783,5035.1,30.28,  5021.0,9.8,65.26,  74.97,-584.59,-2.48,-0.1,0.01,-0.04,212.1, 211.3,  28.0,  28.0,   1.0,   0.0,  19.33,  19.35,     3.80,  159.03,   63.51, 1546.0,  273.72,  275.53,  284.63,  293.78, 1154.71, 1151.75, 1153.34, 1128.04,  4933.1,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.250,       ,   6.95,  -7.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:23
2023-12-03, 12:39:24,  -07:00,   KPRC,   34.6684303, -112.4077606,5024.1,30.28,  5011.1,9.8,64.84,  74.97,-645.18,-1.85,1.1,0.0,0.04,211.5, 211.3,  28.0,  28.0,   0.9,   0.0,  19.33,  19.35,     4.83,  159.00,   66.15, 1696.1,  273.39,  275.24,  284.35,  293.46, 1156.63, 1158.65, 1161.01, 1135.49,  4923.2,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.247,       ,   6.83,  -6.9,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     12,  16.5,     19,2023-12-03 12:39:24
2023-12-03, 12:39:25,  -07:00,   KPRC,   34.6681709, -112.4080276,5014.1,30.28,  5004.2,9.8,65.14,  75.21,-647.47,-1.92,1.47,0.01,-0.03,211.6, 211.3,  28.0,  28.0,   0.9,   0.0,  18.99,  19.61,     4.73,  158.96,   66.52, 1738.4,  273.07,  274.97,  284.10,  293.14, 1159.85, 1168.02, 1171.87, 1144.20,  4916.3,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.244,       ,   6.70,  -5.6,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 12:39:25
2023-12-03, 12:39:26,  -07:00,   KPRC,   34.6679077, -112.4083099,5013.1,30.28,  4997.0,9.8,66.67,  75.09,-492.5,-1.58,0.23,-0.0,-0.01,212.5, 211.4,  28.0,  28.0,   0.9,   0.0,  18.79,  19.66,     4.03,  158.92,   64.52, 1633.5,  272.75,  274.69,  283.80,  292.82, 1162.35, 1171.63, 1175.32, 1146.51,  4909.1,72,  GPS,219.2,114.1,114.1,121.7,128.75, -0.241,       ,   6.55,  -4.3,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:26
2023-12-03, 12:39:27,  -07:00,   KPRC,   34.6676483, -112.4085922,5003.1,30.28,  4988.4,9.8,64.99,  74.59,-443.41,-0.78,-1.56,-0.0,0.04,214.1, 211.4,  28.0,  28.0,   0.9,   0.0,  18.61,  19.66,     3.98,  158.88,   63.79, 1578.6,  272.43,  274.42,  283.56,  292.53, 1161.58, 1171.50, 1172.94, 1144.18,  4900.5,70,  GPS,219.2,114.1,114.1,121.7,128.75, -0.239,       ,   6.41,  -3.0,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     11,  15.5,     19,2023-12-03 12:39:27
2023-12-03, 12:39:28,  -07:00,   KPRC,   34.6673889, -112.4088669,4991.1,30.28,  4981.5,9.8,62.9,  74.18,-556.23,-0.14,0.26,-0.01,-0.01,213.5, 211.4,  28.0,  28.0,   0.9,   0.0,  18.61,  19.63,     3.88,  158.84,   63.64, 1540.3,  272.14,  274.16,  283.30,  292.23, 1159.52, 1169.62, 1168.05, 1139.90,  4893.7,68,  GPS,219.2,114.1,114.1,121.7,128.75, -0.236,       ,   6.27,  -1.6,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:28
2023-12-03, 12:39:29,  -07:00,   KPRC,   34.6671333, -112.4091339,4988.1,30.28,  4975.7,9.8,61.88,  73.67,-479.4,-1.89,-0.18,-0.0,-0.09,212.1, 211.6,  28.0,  28.1,   1.0,   0.0,  18.37,  19.38,     2.40,  158.80,   60.00, 1354.7,  271.84,  273.90,  283.03,  291.93, 1145.73, 1153.19, 1159.74, 1130.58,  4887.9,67,  GPS,219.2,114.1,114.1,121.7,128.75, -0.233,       ,   6.15,  -0.1,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:29
2023-12-03, 12:39:30,  -07:00,   KPRC,   34.6668816, -112.4094086,4984.1,30.28,  4967.4,10.0,62.63,  72.93,-359.45,-1.98,-3.12,-0.03,-0.07,212.2, 211.5,  28.1,  28.1,   1.0,   0.0,  18.27,  19.38,     1.22,  158.76,   56.17, 1094.2,  271.55,  273.64,  282.81,  291.64, 1092.48, 1097.12, 1126.56, 1090.56,  4879.6,68,  GPS,219.2,114.1,114.1,121.7,128.75, -0.230,       ,   6.05,   1.4,    0.9, -156.2,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  16.5,     19,2023-12-03 12:39:30
2023-12-03, 12:39:31,  -07:00,   KPRC,   34.6666298, -112.4096756,4969.1,30.28,  4956.6,10.0,59.9,  72.16,-471.93,1.05,-2.11,0.03,0.13,214.3, 211.0,  28.1,  28.1,   0.9,   0.0,  18.19,  18.99,     1.05,  158.73,   54.92, 1002.2,  271.25,  273.40,  282.57,  291.36, 1049.65, 1068.72, 1102.73, 1077.21,  4868.7,65,  GPS,219.2,114.1,114.1,121.7,128.75, -0.227,       ,   5.96,   3.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-12-03 12:39:31
2023-12-03, 12:39:32,  -07:00,   KPRC,   34.6663780, -112.4099426,4952.1,30.28,  4950.0,10.0,55.38,  71.65,-716.9,3.94,-1.74,-0.0,0.17,214.2, 210.8,  28.1,  28.1,   0.9,   0.0,  18.19,  18.48,     4.20,  158.73,   58.53, 1203.0,  270.94,  273.15,  282.28,  291.08, 1033.11, 1067.17, 1095.99, 1071.99,  4862.1,60,  GPS,219.2,114.1,114.1,121.7,128.75, -0.225,       ,   5.90,   4.8,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     11,  16.0,     19,2023-12-03 12:39:32
