Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 09:30:07,  -07:00,   KPRC,   34.6717224, -112.4055099,5115.2,30.07,  5146.5,2.8,61.77,  68.15,-774.65,-3.33,1.19,0.06,0.03,198.7, 190.7,  28.0,  28.0,   0.8,   0.0,  16.73,  20.07,     1.13,  151.10,   55.26,  930.3,  241.49,  242.48,  251.48,  261.92,  797.76,  806.43,  868.72,  992.63,  5058.6,66,  GPS,0.1,114.1,114.1,128.75,123.5, -0.490,       ,   3.65, -99.5,    1.2, -156.2,10.0,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:07
2024-01-13, 09:30:08,  -07:00,   KPRC,   34.6714287, -112.4056549,5096.2,30.07,  5133.6,2.8,59.83,  68.19,-955.48,-3.45,4.01,0.03,0.03,200.0, 192.0,  27.9,  28.0,   0.8,   0.0,  16.54,  20.19,     1.13,  151.12,   55.06,  918.7,  241.17,  242.28,  251.22,  261.68,  787.22,  803.90,  873.61,  989.44,  5045.7,64,  GPS,0.1,114.1,114.1,128.75,123.5, -0.486,       ,   3.83, -95.2,    1.2, -156.0,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 09:30:08
2024-01-13, 09:30:09,  -07:00,   KPRC,   34.6711388, -112.4058075,5086.2,30.07,  5121.5,2.5,59.76,  68.09,-899.77,-3.47,7.0,0.02,0.02,201.3, 193.8,  27.9,  28.0,   0.8,   0.0,  16.41,  20.34,     1.12,  151.14,   54.80,  904.4,  240.87,  242.07,  250.97,  261.49,  789.04,  795.38,  874.32,  986.75,  5033.6,64,  GPS,0.1,114.1,114.1,128.75,123.5, -0.481,       ,   4.01, -90.9,    1.2, -155.9,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 09:30:09
2024-01-13, 09:30:10,  -07:00,   KPRC,   34.6708565, -112.4059677,5071.2,30.07,  5108.2,2.5,59.21,  67.92,-842.51,-2.02,4.39,0.07,0.06,206.1, 195.9,  27.9,  28.0,   0.9,   0.0,  16.41,  20.49,     1.09,  151.16,   54.81,  903.4,  240.55,  241.84,  250.70,  261.26,  788.21,  786.38,  869.22,  981.20,  5020.3,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.476,       ,   4.22, -86.5,    1.2, -155.7,10.0,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 09:30:10
2024-01-13, 09:30:11,  -07:00,   KPRC,   34.6705818, -112.4061508,5053.2,30.07,  5095.0,2.5,57.6,  67.68,-942.94,-2.22,1.88,0.05,-0.01,206.8, 198.1,  28.0,  28.0,   0.9,   0.0,  16.33,  20.56,     1.13,  151.18,   54.65,  894.8,  240.22,  241.60,  250.42,  261.02,  787.77,  780.26,  858.19,  979.66,  5007.1,62,  GPS,0.1,114.1,114.1,128.75,123.5, -0.471,       ,   4.45, -82.0,    1.1, -155.6,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:11
2024-01-13, 09:30:12,  -07:00,   KPRC,   34.6703072, -112.4063339,5048.2,30.07,  5082.4,2.5,58.47,  67.37,-782.46,-1.97,2.81,0.02,0.0,205.3, 199.3,  28.0,  28.0,   0.8,   0.0,  16.20,  20.61,     1.14,  151.20,   54.61,  894.2,  239.91,  241.37,  250.12,  260.78,  791.52,  777.29,  848.93,  977.86,  4994.5,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.464,       ,   4.69, -77.6,    1.1, -155.5,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:12
2024-01-13, 09:30:13,  -07:00,   KPRC,   34.6700401, -112.4065247,5039.2,30.07,  5070.2,2.2,58.06,  67.02,-626.01,0.48,1.87,0.01,0.12,207.0, 200.5,  28.0,  28.0,   0.8,   0.0,  16.20,  20.61,     1.17,  151.23,   54.55,  888.8,  239.53,  241.07,  249.81,  260.52,  792.20,  769.22,  841.45,  976.59,  4982.3,62,  GPS,0.1,114.1,114.1,128.75,123.5, -0.458,       ,   4.93, -73.4,    1.1, -155.5,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:13
2024-01-13, 09:30:14,  -07:00,   KPRC,   34.6697769, -112.4067230,5025.2,30.07,  5060.2,2.2,56.71,  66.60,-672.89,-3.81,2.01,0.08,-0.23,209.1, 201.4,  27.9,  28.0,   0.8,   0.0,  16.09,  20.66,     1.13,  151.25,   54.37,  873.7,  239.16,  240.79,  249.48,  260.21,  788.81,  768.94,  845.26,  974.98,  4972.3,61,  GPS,0.1,114.1,114.1,128.75,123.5, -0.451,       ,   5.17, -69.5,    1.1, -155.4,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:14
2024-01-13, 09:30:15,  -07:00,   KPRC,   34.6695175, -112.4069214,5017.2,30.07,  5044.6,2.0,57.53,  66.29,-640.01,-5.3,2.04,0.02,-0.06,206.8, 202.5,  27.9,  28.0,   0.9,   0.0,  16.01,  20.61,     1.13,  151.28,   54.32,  871.5,  238.79,  240.51,  249.18,  259.95,  789.89,  769.79,  844.72,  973.51,  4956.7,61,  GPS,0.1,114.1,114.1,128.75,123.5, -0.444,       ,   5.41, -65.7,    1.1, -155.4,10.0,      0,  NONE,   NONE,      ,      , -850.4, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 09:30:15
2024-01-13, 09:30:16,  -07:00,   KPRC,   34.6692581, -112.4071274,5005.2,30.07,  5027.2,2.0,58.59,  66.73,-626.72,-4.42,2.64,0.01,0.04,207.1, 203.2,  27.9,  28.0,   0.8,   0.0,  15.96,  20.61,     1.41,  151.31,   56.87, 1030.8,  238.42,  240.22,  248.84,  259.68,  800.23,  779.09,  852.84,  974.54,  4939.3,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.437,       ,   5.64, -62.1,    1.1, -155.4,10.0,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 09:30:16
2024-01-13, 09:30:17,  -07:00,   KPRC,   34.6689987, -112.4073410,4986.2,30.07,  5012.4,2.0,58.87,  67.70,-781.44,-2.67,3.92,0.01,0.16,209.5, 204.2,  28.0,  28.0,   0.9,   0.0,  15.86,  20.59,     1.62,  151.34,   58.95, 1160.3,  238.08,  239.95,  248.49,  259.42,  827.63,  808.34,  875.47,  981.27,  4924.5,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.429,       ,   5.84, -58.9,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -1003.9, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:17
2024-01-13, 09:30:18,  -07:00,   KPRC,   34.6687431, -112.4075699,4966.2,30.07,  5000.0,1.8,59.2,  68.48,-974.56,-0.78,4.52,0.01,0.14,210.8, 206.0,  27.9,  28.0,   0.9,   0.0,  15.79,  20.59,     1.67,  151.38,   59.76, 1202.4,  237.54,  239.50,  248.04,  258.98,  857.53,  846.77,  901.59,  988.01,  4912.1,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.421,       ,   6.03, -55.8,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:18
2024-01-13, 09:30:19,  -07:00,   KPRC,   34.6684914, -112.4078064,4957.2,30.07,  4991.7,1.8,60.61,  68.62,-924.72,-1.58,3.53,0.01,-0.03,211.9, 207.5,  27.9,  28.0,   0.8,   0.0,  15.76,  20.46,     1.66,  151.42,   60.01, 1214.4,  237.04,  239.08,  247.58,  258.61,  888.17,  875.75,  923.83,  995.47,  4903.8,65,  GPS,0.1,114.1,114.1,128.75,123.5, -0.412,       ,   6.20, -52.8,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:19
2024-01-13, 09:30:20,  -07:00,   KPRC,   34.6682434, -112.4080429,4947.2,30.07,  4982.3,1.8,60.59,  68.27,-769.88,-1.49,2.27,0.04,-0.0,213.9, 208.7,  27.9,  28.0,   0.8,   0.0,  15.76,  20.46,     1.71,  151.47,   60.13, 1223.3,  236.65,  238.74,  247.21,  258.32,  915.82,  901.38,  942.67, 1001.80,  4894.4,65,  GPS,0.1,114.1,114.1,128.75,123.5, -0.403,       ,   6.36, -50.1,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:20
2024-01-13, 09:30:21,  -07:00,   KPRC,   34.6680031, -112.4082870,4935.2,30.07,  4973.4,1.5,59.31,  67.98,-722.6,-0.19,0.75,0.06,0.06,214.2, 209.7,  28.0,  28.0,   0.9,   0.0,  15.84,  20.24,     1.70,  151.53,   60.08, 1223.3,  236.25,  238.40,  246.85,  258.03,  938.56,  925.25,  957.04, 1006.79,  4885.5,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.394,       ,   6.50, -47.4,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 09:30:21
2024-01-13, 09:30:22,  -07:00,   KPRC,   34.6677628, -112.4085388,4928.2,30.07,  4964.2,1.5,59.41,  67.61,-642.72,1.69,2.35,0.01,0.13,212.8, 210.3,  28.0,  28.0,   0.8,   0.0,  15.91,  20.09,     1.70,  151.58,   60.07, 1220.1,  235.90,  238.08,  246.49,  257.70,  957.08,  946.05,  968.42, 1010.55,  4876.3,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.384,       ,   6.63, -44.9,    0.9, -155.8,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-01-13 09:30:22
2024-01-13, 09:30:23,  -07:00,   KPRC,   34.6675301, -112.4087830,4923.2,30.07,  4956.8,1.5,59.01,  66.83,-504.68,3.22,0.03,0.01,0.07,214.2, 210.8,  28.0,  28.0,   0.9,   0.0,  16.01,  19.89,     1.69,  151.64,   60.03, 1215.7,  235.47,  237.76,  246.13,  257.41,  972.06,  960.70,  979.63, 1013.39,  4868.9,63,  GPS,0.1,114.1,114.1,128.75,123.5, -0.375,       ,   6.73, -42.5,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:23
2024-01-13, 09:30:24,  -07:00,   KPRC,   34.6673012, -112.4090195,4915.2,30.07,  4952.7,1.5,56.83,  65.74,-471.44,1.99,1.54,0.04,-0.08,214.6, 211.3,  28.0,  28.0,   0.8,   0.0,  16.14,  19.58,     1.70,  151.69,   59.92, 1200.4,  235.10,  237.44,  245.78,  257.12,  985.47,  974.74,  987.55, 1017.09,  4864.8,61,  GPS,0.1,114.1,114.1,128.75,123.5, -0.365,       ,   6.80, -40.1,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:24
2024-01-13, 09:30:25,  -07:00,   KPRC,   34.6670761, -112.4092636,4912.2,30.07,  4947.4,1.5,55.82,  64.71,-381.56,4.24,0.22,0.01,0.12,213.4, 211.8,  28.0,  28.0,   0.8,   0.0,  16.22,  19.33,     2.93,  151.75,   60.20, 1237.2,  234.70,  237.10,  245.45,  256.82,  997.28,  985.68,  995.41, 1020.22,  4859.4,60,  GPS,0.1,114.1,114.1,128.75,123.5, -0.356,       ,   6.85, -37.7,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:25
2024-01-13, 09:30:26,  -07:00,   KPRC,   34.6668587, -112.4095078,4909.2,30.07,  4944.7,1.5,55.01,  63.97,-290.33,5.75,-0.33,0.0,0.16,211.1, 212.0,  28.0,  28.0,   0.8,   0.0,  16.22,  19.33,     6.86,  151.81,   68.96, 1782.7,  234.34,  236.78,  245.11,  256.56, 1025.75, 1014.51, 1028.52, 1038.23,  4856.8,59,  GPS,0.1,114.1,114.1,128.75,123.5, -0.346,       ,   6.87, -35.3,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-13 09:30:26
