Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-09, 08:31:29,  -07:00,   KPRC,   34.6624451, -112.3959351,5361.6,30.19,  5358.8,-3.0,66.1,  66.38,-445.87,0.25,-0.93,0.01,-0.03,281.2, 284.4,  28.1,  28.1,   1.2,   0.0,  21.18,  19.76,     1.03,  162.02,   55.66,  983.7,  259.55,  261.87,  268.20,  283.20,  783.72,  793.21,  935.11,  954.25,  5270.8,70.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.388,       ,   5.82, -91.0,    1.2, -121.6,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-09 08:31:29
2024-01-09, 08:31:30,  -07:00,   KPRC,   34.6625710, -112.3962708,5352.6,30.19,  5349.6,-3.0,65.47,  66.03,-461.26,-0.44,-0.51,0.0,-0.06,281.6, 284.3,  28.1,  28.1,   1.2,   0.0,  21.18,  19.76,     1.01,  162.09,   55.59,  977.9,  258.69,  261.14,  267.51,  282.52,  789.43,  788.04,  928.82,  954.71,  5261.6,70.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.371,       ,   5.72, -91.8,    1.2, -122.3,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:30
2024-01-09, 08:31:31,  -07:00,   KPRC,   34.6626968, -112.3966141,5342.6,30.19,  5339.1,-3.0,65.3,  65.80,-490.38,-1.89,1.79,0.03,-0.1,282.5, 284.4,  28.1,  28.1,   1.2,   0.0,  21.18,  19.84,     1.01,  162.16,   55.57,  973.4,  257.83,  260.45,  266.82,  281.83,  794.30,  782.74,  930.29,  955.03,  5251.1,69.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.355,       ,   5.62, -92.7,    1.2, -122.9,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:31
2024-01-09, 08:31:32,  -07:00,   KPRC,   34.6628265, -112.3969421,5331.6,30.19,  5325.6,-3.0,64.71,  65.95,-563.36,-4.52,2.63,0.03,-0.09,282.9, 285.0,  28.1,  28.1,   1.2,   0.0,  21.16,  19.92,     1.00,  162.22,   55.58,  971.4,  256.99,  259.73,  266.13,  281.19,  807.27,  775.91,  925.46,  954.92,  5237.6,69.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.338,       ,   5.54, -93.6,    1.2, -123.5,10.0,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:32
2024-01-09, 08:31:33,  -07:00,   KPRC,   34.6629601, -112.3972778,5316.6,30.19,  5311.1,-3.0,67.05,  66.56,-668.84,-4.24,0.93,0.03,0.0,284.0, 286.0,  28.1,  28.1,   1.2,   0.0,  21.06,  19.99,     1.01,  162.28,   55.67,  979.1,  256.13,  259.01,  265.45,  280.51,  807.87,  770.74,  918.46,  955.38,  5223.1,71.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.321,       ,   5.45, -94.5,    1.2, -124.2,10.0,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-09 08:31:33
2024-01-09, 08:31:34,  -07:00,   KPRC,   34.6631050, -112.3976212,5295.6,30.19,  5295.1,-3.0,67.36,  67.47,-887.37,-4.27,-2.01,0.04,-0.04,285.3, 286.5,  28.1,  28.1,   1.2,   0.0,  20.96,  20.12,     1.00,  162.34,   55.85,  991.7,  255.16,  258.18,  264.64,  279.72,  803.09,  769.47,  912.21,  954.78,  5207.1,72.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.304,       ,   5.36, -95.3,    1.2, -124.9,10.0,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-09 08:31:34
2024-01-09, 08:31:35,  -07:00,   KPRC,   34.6632462, -112.3979645,5276.6,30.19,  5276.9,-3.0,67.82,  68.29,-1049.92,-5.16,-4.31,0.04,-0.07,284.9, 286.7,  28.1,  28.1,   1.2,   0.0,  20.93,  20.19,     1.01,  162.39,   56.11, 1004.5,  254.22,  257.35,  263.87,  278.95,  796.05,  767.47,  910.71,  955.42,  5188.9,72.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.287,       ,   5.28, -96.1,    1.2, -125.7,10.0,      0,  NONE,   NONE,      ,      , -1051.2, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-09 08:31:35
2024-01-09, 08:31:36,  -07:00,   KPRC,   34.6633873, -112.3983078,5259.6,30.19,  5257.1,-3.0,68.96,  69.08,-1086.45,-4.86,-5.57,0.03,0.03,282.9, 286.3,  28.1,  28.1,   1.2,   0.0,  20.93,  20.19,     0.99,  162.45,   56.20, 1012.2,  253.35,  256.62,  263.25,  278.25,  788.64,  767.02,  909.26,  949.40,  5169.1,73.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.269,       ,   5.21, -96.7,    1.2, -126.4,10.0,      0,  NONE,   NONE,      ,      , -1173.2, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:36
2024-01-09, 08:31:37,  -07:00,   KPRC,   34.6635284, -112.3986664,5240.6,30.19,  5237.8,-2.8,69.88,  70.00,-1103.64,-4.27,-6.02,0.03,0.04,281.3, 285.3,  28.1,  28.1,   1.2,   0.0,  20.93,  20.17,     1.01,  162.50,   56.38, 1019.3,  252.51,  255.90,  262.49,  277.58,  784.19,  761.99,  912.73,  945.47,  5149.8,74.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.251,       ,   5.14, -97.2,    1.1, -127.2,10.0,      0,  NONE,   NONE,      ,      , -1169.3, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:37
2024-01-09, 08:31:38,  -07:00,   KPRC,   34.6636620, -112.3990250,5220.6,30.19,  5220.1,-2.8,70.84,  70.70,-1134.08,-2.33,-6.45,0.03,0.15,279.9, 283.9,  28.1,  28.1,   1.2,   0.0,  20.89,  20.24,     0.99,  162.55,   56.62, 1035.2,  251.68,  255.18,  261.82,  276.91,  776.58,  756.42,  916.24,  943.43,  5132.1,75.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.234,       ,   5.09, -97.8,    1.1, -128.0,10.0,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:38
2024-01-09, 08:31:39,  -07:00,   KPRC,   34.6637878, -112.3993988,5201.6,30.19,  5203.8,-2.8,70.95,  71.13,-1150.49,-1.43,-7.86,0.05,0.02,279.0, 282.4,  28.1,  28.1,   1.2,   0.0,  20.86,  20.32,     1.00,  162.60,   56.76, 1044.1,  250.84,  254.45,  261.12,  276.22,  767.23,  755.96,  916.55,  945.24,  5115.8,75.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.216,       ,   5.05, -98.5,    1.1, -128.7,10.0,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-09 08:31:39
2024-01-09, 08:31:40,  -07:00,   KPRC,   34.6639023, -112.3997650,5189.6,30.19,  5191.0,-2.8,70.31,  71.09,-1053.27,-3.15,-8.36,0.05,-0.08,277.9, 280.8,  28.1,  28.1,   1.2,   0.0,  20.84,  20.42,     1.02,  162.64,   56.80, 1040.0,  250.00,  253.72,  260.43,  275.54,  764.06,  753.89,  918.05,  944.15,  5103.0,75.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.199,       ,   5.03, -99.3,    1.1, -129.5,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-09 08:31:40
2024-01-09, 08:31:41,  -07:00,   KPRC,   34.6640129, -112.4001465,5178.6,30.19,  5176.5,-2.8,71.09,  70.99,-889.22,-2.77,-9.34,0.01,0.01,275.4, 279.3,  28.1,  28.1,   1.2,   0.0,  20.69,  20.51,     1.04,  162.69,   56.89, 1044.9,  249.05,  252.91,  259.63,  274.75,  763.95,  747.39,  915.78,  940.61,  5088.5,75.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.182,       ,   5.02, -100.2,    1.1, -130.3,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-09 08:31:41
2024-01-09, 08:31:42,  -07:00,   KPRC,   34.6641083, -112.4005280,5160.6,30.19,  5162.0,-2.8,71.18,  70.91,-867.75,0.53,-11.34,0.03,0.19,273.6, 277.0,  28.1,  28.1,   1.2,  -0.0,  20.49,  20.66,     1.00,  162.72,   56.91, 1043.1,  248.14,  252.09,  258.88,  274.02,  765.46,  743.18,  915.43,  938.49,  5074.0,75.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.166,       ,   5.01, -101.1,    1.1, -131.1,10.0,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:42
2024-01-09, 08:31:43,  -07:00,   KPRC,   34.6641922, -112.4009094,5143.6,30.19,  5150.9,-2.8,68.67,  70.58,-966.31,0.96,-9.06,0.05,0.08,271.3, 274.4,  28.1,  28.1,   1.2,   0.0,  20.49,  20.66,     1.03,  162.76,   56.72, 1032.5,  247.30,  251.35,  258.17,  273.32,  763.04,  742.60,  918.12,  934.76,  5062.9,73.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.150,       ,   5.02, -102.1,    1.1, -131.8,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:43
2024-01-09, 08:31:44,  -07:00,   KPRC,   34.6642570, -112.4012909,5135.6,30.19,  5142.4,-2.8,67.87,  69.92,-853.76,0.64,-8.56,0.02,0.01,268.0, 272.4,  28.1,  28.1,   1.2,   0.0,  20.34,  20.76,     1.00,  162.80,   56.45, 1015.6,  246.46,  250.62,  257.49,  272.64,  772.90,  741.20,  911.86,  931.89,  5054.4,72.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.134,       ,   5.02, -103.2,    1.1, -132.5,10.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  13.0,     19,2024-01-09 08:31:44
2024-01-09, 08:31:45,  -07:00,   KPRC,   34.6643181, -112.4016724,5130.6,30.19,  5136.2,-2.8,68.2,  69.12,-620.41,0.57,-8.34,0.02,-0.01,265.9, 270.4,  28.1,  28.1,   1.3,   0.0,  20.22,  20.76,     1.02,  162.84,   56.38, 1007.9,  245.65,  249.90,  256.82,  271.97,  777.18,  741.67,  904.68,  930.62,  5048.2,72.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.120,       ,   5.02, -104.5,    1.0, -133.3,10.0,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2024-01-09 08:31:45
2024-01-09, 08:31:46,  -07:00,   KPRC,   34.6643639, -112.4020538,5122.6,30.19,  5127.9,-2.8,66.4,  68.37,-512.77,0.23,-8.01,0.04,-0.05,265.2, 268.3,  28.1,  28.1,   1.2,  -0.0,  20.09,  20.76,     1.02,  162.87,   56.32, 1002.0,  244.83,  249.18,  256.14,  271.31,  768.55,  749.00,  890.59,  931.43,  5039.9,70.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.106,       ,   5.02, -105.9,    1.0, -134.0,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-09 08:31:46
2024-01-09, 08:31:47,  -07:00,   KPRC,   34.6644020, -112.4024277,5106.6,30.19,  5118.2,-2.8,66.11,  67.74,-606.99,3.08,-8.91,0.05,0.2,263.7, 266.6,  28.1,  28.1,   1.2,   0.0,  19.99,  20.66,     6.68,  162.90,   58.14, 1107.6,  243.90,  248.39,  255.37,  270.53,  767.28,  761.69,  887.24,  928.85,  5030.2,70.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.092,       ,   5.01, -107.5,    1.0, -134.7,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  12.5,     18,2024-01-09 08:31:47
2024-01-09, 08:31:48,  -07:00,   KPRC,   34.6644249, -112.4028091,5092.6,30.19,  5114.2,-2.8,65.05,  67.74,-755.6,4.2,-11.37,0.04,0.14,259.6, 264.2,  28.1,  28.1,   1.2,   0.0,  19.94,  20.59,    10.96,  162.93,   71.82, 2014.7,  243.00,  247.58,  254.60,  269.79,  805.19,  808.22,  918.68,  931.88,  5026.2,69.0,  GPS,220.1,114.1,114.1,122.825,125.3,  0.079,       ,   5.00, -109.2,    1.0, -135.4,10.0,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  12.5,     19,2024-01-09 08:31:48
