Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 15:38:29,  -07:00,   KPRC,   34.9590378, -112.5674820,5574.3,30.29,  5579.5,13.2,67.81,  84.30,-437.81,1.83,-23.07,-0.04,0.05,239.5, 251.7,  28.1,  28.2,   0.7,   0.0,  18.45,  19.25,     1.08,  164.75,   56.09,  990.3,  217.41,  232.87,  236.12,  254.38,  667.18,  722.22,  835.89,  918.42,  5494.0,74.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.305,       ,   9.05, 127.1,   19.6,  147.9,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-01-28 15:38:29
2024-01-28, 15:38:30,  -07:00,   KPRC,   34.9589462, -112.5679398,5564.3,30.29,  5568.6,13.2,67.53,  83.59,-492.83,1.86,-20.38,-0.0,0.02,234.5, 246.2,  28.1,  28.2,   0.7,   0.0,  18.43,  19.30,     1.09,  164.67,   55.99,  978.4,  216.84,  232.31,  235.60,  253.91,  664.87,  714.76,  839.24,  919.95,  5483.1,74.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.218,       ,   9.39, 127.5,   19.6,  147.9,10.1,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-01-28 15:38:30
2024-01-28, 15:38:31,  -07:00,   KPRC,   34.9588203, -112.5683746,5552.3,30.29,  5555.5,13.2,66.78,  83.10,-573.93,1.6,-19.28,-0.01,0.03,228.8, 241.0,  28.1,  28.2,   0.7,   0.0,  18.43,  19.38,     1.11,  164.59,   55.99,  974.5,  216.29,  231.76,  235.10,  253.40,  662.06,  710.97,  837.10,  918.68,  5470.0,73.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.214,       ,   9.76, 127.9,   19.6,  147.8,10.1,      0,  NONE,   NONE,      ,      , -724.4, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-01-28 15:38:31
2024-01-28, 15:38:32,  -07:00,   KPRC,   34.9586639, -112.5688095,5541.3,30.29,  5542.8,13.2,66.69,  82.65,-631.07,1.13,-20.03,-0.02,0.05,222.9, 236.1,  28.1,  28.1,   0.7,  -0.0,  18.50,  19.40,     1.08,  164.50,   55.94,  972.0,  215.73,  231.20,  234.61,  252.90,  654.10,  703.28,  828.19,  916.74,  5457.3,73.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.186,       ,  10.16, 128.2,   19.6,  147.7,10.1,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-01-28 15:38:32
2024-01-28, 15:38:33,  -07:00,   KPRC,   34.9584846, -112.5692062,5528.3,30.29,  5529.1,13.5,68.4,  82.17,-684.75,1.25,-19.53,-0.01,0.08,217.2, 231.1,  28.1,  28.2,   0.7,   0.0,  18.50,  19.40,     1.09,  164.41,   55.97,  968.8,  215.17,  230.66,  234.10,  252.40,  646.04,  705.11,  836.11,  911.77,  5443.7,75.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.163,       ,  10.60, 128.3,   19.6,  147.6,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-01-28 15:38:33
2024-01-28, 15:38:34,  -07:00,   KPRC,   34.9582710, -112.5695953,5517.3,30.29,  5516.3,13.5,69.21,  81.47,-707.38,1.82,-19.75,-0.03,0.11,211.3, 226.0,  28.1,  28.2,   0.7,   0.0,  18.66,  19.27,     1.06,  164.33,   56.11,  978.6,  214.62,  230.11,  233.61,  251.86,  641.55,  702.66,  849.30,  910.98,  5430.8,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.151,       ,  11.06, 128.4,   19.6,  147.6,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-01-28 15:38:34
2024-01-28, 15:38:35,  -07:00,   KPRC,   34.9580345, -112.5699387,5505.3,30.29,  5504.3,13.5,69.44,  80.55,-707.79,2.4,-20.56,-0.02,0.11,206.1, 220.7,  28.1,  28.2,   0.7,   0.0,  18.73,  19.22,     1.08,  164.25,   56.21,  984.9,  214.06,  229.58,  233.13,  251.36,  638.19,  698.38,  842.07,  912.89,  5418.8,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.136,       ,  11.55, 128.3,   19.6,  147.5,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-01-28 15:38:35
2024-01-28, 15:38:36,  -07:00,   KPRC,   34.9577789, -112.5702591,5492.3,30.29,  5492.9,13.5,68.74,  79.44,-732.35,2.75,-21.13,-0.01,0.09,200.3, 215.3,  28.1,  28.1,   0.7,  -0.0,  18.89,  19.09,     1.07,  164.16,   56.26,  986.4,  213.52,  229.04,  232.64,  250.93,  639.84,  695.60,  823.94,  911.36,  5407.4,75.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.149,       ,  12.04, 128.2,   19.6,  147.5,10.1,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,1852.0,      ,     10,  15.0,     22,2024-01-28 15:38:36
2024-01-28, 15:38:37,  -07:00,   KPRC,   34.9575043, -112.5705490,5483.3,30.29,  5482.0,13.5,68.05,  78.20,-691.76,2.07,-22.6,-0.02,0.04,194.2, 209.7,  28.1,  28.1,   0.7,   0.0,  19.04,  19.02,     1.08,  164.09,   56.06,  979.5,  212.98,  228.52,  232.16,  250.39,  645.46,  699.22,  810.19,  910.27,  5396.5,75.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.188,       ,  12.55, 128.0,   19.6,  147.4,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  15.0,     20,2024-01-28 15:38:37
2024-01-28, 15:38:38,  -07:00,   KPRC,   34.9572067, -112.5707855,5472.3,30.29,  5470.0,13.5,67.38,  77.00,-666.3,1.13,-24.28,-0.04,0.09,188.4, 203.7,  28.1,  28.2,   0.7,   0.0,  19.20,  18.91,     1.09,  164.01,   55.90,  966.0,  212.44,  228.00,  231.67,  249.96,  643.24,  699.18,  799.62,  910.07,  5384.6,74.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.208,       ,  13.05, 127.6,   19.6,  147.4,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-01-28 15:38:38
2024-01-28, 15:38:39,  -07:00,   KPRC,   34.9568939, -112.5709839,5460.3,30.29,  5458.4,13.5,69.18,  75.97,-676.71,0.97,-25.32,-0.01,0.11,182.7, 197.1,  28.1,  28.2,   0.7,   0.0,  19.20,  18.91,     1.10,  163.93,   55.96,  969.1,  211.91,  227.48,  231.20,  249.43,  641.75,  697.53,  805.83,  908.35,  5372.9,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.203,       ,  13.55, 127.0,   19.6,  147.3,10.1,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     10,  21.5,     22,2024-01-28 15:38:39
2024-01-28, 15:38:40,  -07:00,   KPRC,   34.9565659, -112.5711288,5447.3,30.29,  5446.0,13.5,69.2,  75.09,-724.57,0.75,-24.57,-0.01,0.09,175.7, 190.3,  28.1,  28.1,   0.7,   0.0,  19.25,  18.86,     1.06,  163.86,   56.17,  975.5,  211.38,  226.94,  230.72,  249.01,  639.83,  709.21,  802.24,  903.67,  5360.5,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.197,       ,  14.02, 126.4,   19.6,  147.3,10.1,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     10,  21.5,     22,2024-01-28 15:38:40
2024-01-28, 15:38:41,  -07:00,   KPRC,   34.9562340, -112.5712280,5436.3,30.29,  5433.3,13.5,69.37,  74.20,-721.33,0.97,-25.28,-0.02,0.12,168.3, 183.4,  28.1,  28.1,   0.7,   0.0,  19.27,  18.86,     1.09,  163.78,   56.22,  979.2,  210.84,  226.44,  230.25,  248.48,  634.24,  720.94,  810.41,  907.90,  5347.8,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.197,       ,  14.48, 125.6,   19.6,  147.2,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     10,  22.0,     23,2024-01-28 15:38:41
2024-01-28, 15:38:42,  -07:00,   KPRC,   34.9558945, -112.5712738,5423.3,30.29,  5422.3,13.5,69.33,  73.22,-733.46,1.19,-24.22,-0.01,0.12,161.4, 176.4,  28.1,  28.2,   0.7,   0.0,  19.38,  18.86,     1.10,  163.71,   56.33,  983.8,  210.32,  225.91,  229.78,  248.02,  629.88,  716.44,  818.62,  912.24,  5336.9,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.183,       ,  14.90, 124.8,   19.5,  147.2,10.1,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  18.0,     22,2024-01-28 15:38:42
2024-01-28, 15:38:43,  -07:00,   KPRC,   34.9555588, -112.5712738,5411.3,30.29,  5407.3,13.5,69.08,  72.27,-732.29,0.85,-23.93,-0.04,0.1,154.4, 169.3,  28.1,  28.1,   0.7,   0.0,  19.38,  18.86,     1.07,  163.64,   56.55,  994.8,  209.79,  225.41,  229.32,  247.54,  630.22,  706.37,  828.06,  910.33,  5321.8,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.178,       ,  15.30, 123.8,   19.5,  147.2,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     10,  22.5,     22,2024-01-28 15:38:43
2024-01-28, 15:38:44,  -07:00,   KPRC,   34.9552269, -112.5712204,5401.3,30.29,  5394.1,13.5,69.32,  71.73,-697.32,0.34,-17.89,-0.04,0.01,149.4, 162.5,  28.1,  28.1,   0.7,   0.0,  19.38,  18.86,     5.73,  163.57,   66.66, 1473.0,  209.28,  224.91,  228.85,  247.14,  663.73,  724.47,  856.71,  929.73,  5308.7,76.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.157,       ,  15.67, 122.6,   19.5,  147.2,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  21.5,     22,2024-01-28 15:38:44
2024-01-28, 15:38:45,  -07:00,   KPRC,   34.9548988, -112.5711212,5390.3,30.29,  5387.4,13.8,70.76,  72.52,-682.28,1.27,-9.39,-0.06,0.05,145.4, 156.9,  28.1,  28.2,   0.7,   0.0,  19.33,  18.86,     8.95,  163.50,   76.16, 2089.0,  208.78,  224.43,  228.40,  246.69,  754.61,  804.02,  924.96,  976.94,  5301.9,77.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.218,       ,  15.99, 121.4,   19.5,  147.2,10.1,      0,  NONE,   NONE,      ,      , -803.1, 3DDiff,1852.0,      ,     10,  16.5,     21,2024-01-28 15:38:45
2024-01-28, 15:38:46,  -07:00,   KPRC,   34.9545708, -112.5709991,5380.3,30.29,  5374.6,13.8,73.67,  74.37,-639.87,2.96,-4.78,-0.07,0.15,142.3, 153.2,  28.2,  28.2,   0.7,   0.0,  19.33,  18.86,    10.63,  163.41,   77.06, 2351.2,  208.29,  223.94,  227.94,  246.20,  865.45,  912.96, 1001.11, 1037.36,  5289.2,81.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.240,       ,  16.27, 120.1,   19.5,  147.1,10.1,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-28 15:38:46
2024-01-28, 15:38:47,  -07:00,   KPRC,   34.9542351, -112.5708618,5371.3,30.29,  5365.9,13.8,75.69,  76.28,-615.2,3.92,-1.54,-0.04,0.11,141.5, 150.6,  28.1,  28.2,   0.7,  -0.0,  19.33,  18.86,    12.06,  163.29,   77.69, 2448.1,  207.83,  223.48,  227.50,  245.75,  968.39, 1006.37, 1068.67, 1093.87,  5280.4,83.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.203,       ,  16.50, 118.9,   19.4,  147.1,10.1,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-28 15:38:47
2024-01-28, 15:38:48,  -07:00,   KPRC,   34.9538956, -112.5707092,5363.3,30.29,  5360.7,13.8,77.11,  77.97,-581.46,4.9,0.68,-0.06,0.09,141.4, 149.2,  28.1,  28.2,   0.7,  -0.0,  19.40,  18.86,    12.20,  163.14,   77.68, 2484.6,  207.43,  223.04,  227.12,  245.38, 1042.83, 1075.17, 1116.51, 1135.45,  5275.2,84.0, NAV1,147.7,114.1,114.1,121.7,123.5,  0.186,       ,  16.69, 117.6,   19.4,  147.1,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  16.0,     22,2024-01-28 15:38:48
