Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 12:52:08,  -07:00,   KPRC,   34.6693192, -112.4068604,5052.0,29.81,  5069.9,20.0,62.1,  58.04,-443.8,-1.99,-2.15,0.05,-0.01,211.8, 210.2,  28.2,  28.2,   0.7,   0.0,  11.97,  10.58,     5.96,  173.24,   68.14, 1896.3,  278.74,  285.75,  287.88,  299.80, 1175.15, 1189.49, 1195.78, 1186.03,  4982.0,69.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.384,       ,  11.75, -128.4,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:08
2023-10-23, 12:52:09,  -07:00,   KPRC,   34.6691132, -112.4070740,5038.0,29.81,  5060.2,20.0,60.35,  58.47,-559.7,-1.48,-4.68,0.03,0.12,212.2, 210.0,  28.2,  28.2,   0.7,   0.0,  11.97,  10.41,     5.91,  173.13,   68.40, 1898.7,  278.40,  285.40,  287.55,  299.45, 1179.43, 1193.01, 1200.15, 1189.56,  4972.4,67.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.406,       ,  11.65, -128.7,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  13.0,     22,2023-10-23 12:52:09
2023-10-23, 12:52:10,  -07:00,   KPRC,   34.6688995, -112.4072876,5032.0,29.81,  5052.9,20.0,61.34,  59.11,-569.36,-2.23,-0.98,0.04,0.03,211.5, 209.6,  28.2,  28.2,   0.6,   0.0,  11.97,  10.19,     5.96,  173.05,   68.66, 1904.3,  278.08,  285.10,  287.27,  299.15, 1184.04, 1196.55, 1204.78, 1192.83,  4965.0,68.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.422,       ,  11.54, -128.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:10
2023-10-23, 12:52:11,  -07:00,   KPRC,   34.6686897, -112.4075012,5028.0,29.81,  5045.1,20.0,63.07,  59.60,-471.6,-2.67,1.21,-0.01,-0.15,211.0, 209.6,  28.2,  28.2,   0.7,   0.0,  11.95,  10.04,     5.89,  172.97,   68.41, 1915.4,  277.77,  284.78,  286.95,  298.82, 1188.29, 1200.40, 1208.77, 1197.10,  4957.2,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.449,       ,  11.44, -129.1,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:11
2023-10-23, 12:52:12,  -07:00,   KPRC,   34.6684799, -112.4077225,5023.0,29.81,  5034.8,20.0,65.09,  59.66,-322.96,-1.1,0.05,0.02,0.12,213.2, 210.3,  28.2,  28.2,   0.6,   0.0,  11.95,   9.96,     6.00,  172.88,   68.66, 1910.7,  277.50,  284.49,  286.68,  298.53, 1190.86, 1203.09, 1211.61, 1199.17,  4947.0,72.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.476,       ,  11.34, -129.2,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:12
2023-10-23, 12:52:13,  -07:00,   KPRC,   34.6682701, -112.4079437,5008.0,29.81,  5025.8,20.0,62.65,  59.79,-507.84,-0.53,0.0,0.03,0.09,213.7, 211.0,  28.2,  28.2,   0.7,   0.0,  11.95,   9.91,     6.00,  172.79,   68.65, 1934.8,  277.30,  284.25,  286.49,  298.30, 1195.02, 1206.87, 1215.27, 1202.94,  4938.0,69.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.494,       ,  11.25, -129.3,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:13
2023-10-23, 12:52:14,  -07:00,   KPRC,   34.6680641, -112.4081650,5002.0,29.81,  5018.7,20.2,63.17,  59.89,-541.82,-0.93,-0.75,0.0,-0.02,213.4, 211.7,  28.2,  28.2,   0.7,   0.0,  11.95,   9.91,     6.00,  172.73,   68.68, 1926.9,  277.21,  284.15,  286.38,  298.17, 1199.03, 1212.18, 1218.70, 1206.54,  4930.8,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.516,       ,  11.18, -129.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:14
2023-10-23, 12:52:15,  -07:00,   KPRC,   34.6678581, -112.4083939,4997.0,29.81,  5011.5,20.2,62.02,  59.85,-452.17,-0.62,-2.78,0.01,0.12,213.8, 211.9,  28.2,  28.2,   0.7,   0.0,  11.95,   9.83,     6.00,  172.65,   67.90, 1912.7,  277.04,  283.93,  286.21,  297.99, 1201.16, 1214.57, 1220.85, 1209.07,  4923.6,69.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.624,       ,  11.10, -129.4,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  13.0,     22,2023-10-23 12:52:15
2023-10-23, 12:52:16,  -07:00,   KPRC,   34.6676483, -112.4086151,4988.0,29.81,  5004.7,20.2,63.14,  59.97,-441.04,-1.07,-0.76,0.06,0.03,214.2, 211.6,  28.2,  28.2,   0.7,   0.0,  11.95,   9.80,     5.92,  172.57,   68.42, 1909.3,  276.85,  283.70,  285.99,  297.74, 1200.89, 1215.51, 1221.66, 1210.65,  4916.8,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.686,       ,  11.02, -129.3,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:16
2023-10-23, 12:52:17,  -07:00,   KPRC,   34.6674423, -112.4088440,4982.0,29.81,  4999.4,20.2,62.52,  60.05,-440.82,-1.08,-4.34,-0.03,0.14,212.4, 211.7,  28.2,  28.2,   0.6,  -0.0,  11.95,   9.86,     5.93,  172.49,   68.27, 1901.2,  276.69,  283.50,  285.82,  297.55, 1200.98, 1215.66, 1221.83, 1211.76,  4911.5,69.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.650,       ,  10.94, -129.3,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:17
2023-10-23, 12:52:18,  -07:00,   KPRC,   34.6672287, -112.4090652,4981.0,29.81,  4992.9,20.2,62.86,  60.20,-295.42,-2.15,0.44,0.06,-0.06,212.7, 211.0,  28.2,  28.2,   0.7,   0.0,  11.95,   9.91,     5.89,  172.42,   67.45, 1894.1,  276.49,  283.28,  285.59,  297.29, 1201.59, 1216.36, 1220.56, 1212.45,  4905.0,70.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.635,       ,  10.86, -129.2,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:18
2023-10-23, 12:52:19,  -07:00,   KPRC,   34.6670189, -112.4092865,4970.0,29.81,  4984.0,20.2,61.0,  60.43,-383.07,-1.81,-0.23,0.0,0.04,211.7, 211.3,  28.2,  28.2,   0.7,   0.0,  11.95,   9.99,     5.79,  172.33,   67.77, 1880.2,  276.22,  282.94,  285.31,  296.99, 1200.54, 1216.15, 1219.82, 1211.95,  4896.1,68.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.623,       ,  10.77, -129.1,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:19
2023-10-23, 12:52:20,  -07:00,   KPRC,   34.6668091, -112.4095154,4962.0,29.81,  4976.6,20.5,61.25,  60.84,-465.01,-2.08,-0.49,-0.0,-0.12,210.7, 212.0,  28.2,  28.2,   0.7,   0.0,  11.93,   9.99,     5.11,  172.25,   66.72, 1839.7,  276.10,  282.79,  285.14,  296.81, 1198.92, 1213.88, 1217.63, 1210.49,  4888.7,68.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.623,       ,  10.66, -129.1,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:20
2023-10-23, 12:52:21,  -07:00,   KPRC,   34.6665993, -112.4097443,4957.0,29.81,  4968.5,20.5,61.21,  60.86,-409.96,-0.59,-6.55,0.02,0.09,212.2, 211.8,  28.1,  28.2,   0.7,   0.0,  11.88,  10.02,     2.62,  172.16,   61.07, 1574.9,  276.12,  282.74,  285.14,  296.77, 1201.06, 1208.83, 1215.29, 1205.80,  4880.6,68.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.707,       ,  10.54, -129.1,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  13.0,     22,2023-10-23 12:52:21
2023-10-23, 12:52:22,  -07:00,   KPRC,   34.6663857, -112.4099655,4945.0,29.81,  4962.5,20.5,59.98,  60.36,-483.78,0.03,-4.74,-0.02,0.17,211.3, 210.6,  28.2,  28.2,   0.7,   0.0,  11.88,  10.11,     1.21,  172.09,   55.96, 1191.9,  276.06,  282.64,  285.05,  296.66, 1162.01, 1173.99, 1190.82, 1186.63,  4874.6,66.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.690,       ,  10.39, -129.2,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:22
2023-10-23, 12:52:23,  -07:00,   KPRC,   34.6661797, -112.4101791,4941.0,29.81,  4953.8,20.5,58.9,  59.54,-477.54,-0.3,4.61,-0.01,-0.05,209.1, 210.1,  28.1,  28.2,   0.6,   0.0,  11.88,  10.14,     0.98,  172.03,   54.67, 1050.2,  275.97,  282.50,  284.94,  296.50, 1125.01, 1142.04, 1166.11, 1171.06,  4865.9,65.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.784,       ,  10.22, -129.3,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:23
2023-10-23, 12:52:24,  -07:00,   KPRC,   34.6659737, -112.4103928,4936.0,29.81,  4946.6,20.8,56.45,  58.53,-387.75,2.71,1.78,-0.05,0.15,210.2, 211.3,  28.1,  28.2,   0.6,   0.0,  11.93,  10.14,     0.93,  171.99,   53.95,  998.9,  275.86,  282.35,  284.82,  296.35, 1104.08, 1128.29, 1145.35, 1155.55,  4858.7,63.0, NAV1,211.0,114.1,114.1,128.75,121.7,  8.160,       ,  10.03, -129.5,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:24
2023-10-23, 12:52:25,  -07:00,   KPRC,   34.6657791, -112.4106140,4924.0,29.81,  4944.3,20.8,54.26,  57.36,-447.51,5.91,0.19,0.06,0.13,213.2, 212.2,  28.1,  28.2,   0.6,   0.0,  12.00,  10.16,     0.94,  171.97,   53.58,  968.9,  275.72,  282.20,  284.69,  296.20, 1089.25, 1121.07, 1129.26, 1139.19,  4856.4,60.0, NAV1,211.0,114.1,114.1,128.75,121.7,  8.464,       ,   9.81, -129.7,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:25
2023-10-23, 12:52:26,  -07:00,   KPRC,   34.6655922, -112.4108276,4918.0,29.81,  4946.1,20.8,53.37,  55.57,-486.37,5.01,-4.93,0.02,-0.05,212.7, 212.3,  28.2,  28.2,   0.7,   0.0,  12.13,  10.11,     0.97,  171.97,   53.70,  961.2,  275.59,  282.03,  284.53,  296.03, 1071.46, 1111.32, 1116.03, 1124.57,  4858.3,59.0, NAV1,211.0,114.1,114.1,128.75,121.7,  8.046,       ,   9.56, -129.9,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      ,  66.9, 3DDiff,1852.0,      ,     10,  13.0,     22,2023-10-23 12:52:26
2023-10-23, 12:52:27,  -07:00,   KPRC,   34.6654053, -112.4110260,4918.0,29.81,  4946.5,20.8,51.89,  53.44,-349.19,5.36,-5.68,0.02,-0.02,212.4, 211.2,  28.1,  28.2,   0.6,  -0.0,  12.29,   9.99,     1.00,  171.98,   53.63,  967.4,  275.42,  281.85,  284.38,  295.85, 1053.44, 1101.04, 1101.48, 1110.34,  4858.6,58.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.946,       ,   9.28, -130.1,    0.8, -157.5,10.1,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     10,  13.0,     22,2023-10-23 12:52:27
2023-10-23, 12:52:28,  -07:00,   KPRC,   34.6652222, -112.4112091,4910.0,29.81,  4944.2,21.0,43.75,  51.59,-300.42,7.92,1.55,0.09,0.07,212.0, 210.2,  28.1,  28.2,   0.7,   0.0,  12.40,   9.94,     1.00,  172.01,   53.07,  935.1,  275.23,  281.70,  284.22,  295.66, 1051.77, 1090.98, 1089.27, 1099.90,  4856.3,48.0, NAV1,211.0,114.1,114.1,128.75,121.7,  7.896,       ,   8.97, -130.2,    0.7, -157.6,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  12.5,     22,2023-10-23 12:52:28
