Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-08, 14:56:07,  -07:00,   KPRC,   34.6391563, -112.4124374,5250.0,30.06,  5267.6,0.2,70.7,  68.68,-420.2,-1.72,-1.54,0.02,-0.06,308.9, 309.1,  28.1,  28.2,   0.8,   0.0,  11.28,  14.08,     4.82,  152.81,   67.21, 1713.0,  244.75,  244.27,  249.40,  262.81, 1075.28, 1110.59, 1141.14, 1119.53,  5179.2,76,  GPS,342.0,114.1,114.1,121.7,125.3, -0.202,       ,   8.27, -15.5,    1.0,  -29.7,10.0,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:07
2024-01-08, 14:56:08,  -07:00,   KPRC,   34.6393890, -112.4126892,5249.0,30.06,  5262.2,0.2,69.45,  67.84,-255.91,-2.37,-3.31,-0.03,-0.06,308.7, 308.6,  28.1,  28.2,   0.9,   0.0,  11.21,  14.08,     4.50,  152.86,   66.19, 1639.6,  244.22,  243.79,  249.02,  262.39, 1083.77, 1114.93, 1141.97, 1114.43,  5173.8,74,  GPS,342.0,114.1,114.1,121.7,125.3, -0.192,       ,   8.11, -14.8,    1.0,  -29.3,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:08
2024-01-08, 14:56:09,  -07:00,   KPRC,   34.6396217, -112.4129410,5240.0,30.06,  5254.9,0.2,68.94,  67.18,-287.94,-2.23,-3.8,0.02,0.02,309.0, 307.7,  28.1,  28.1,   0.8,   0.0,  11.12,  14.03,     4.51,  152.89,   65.81, 1620.7,  243.72,  243.27,  248.65,  262.00, 1089.53, 1116.15, 1138.59, 1108.22,  5166.5,74,  GPS,342.0,114.1,114.1,121.7,125.3, -0.181,       ,   7.95, -14.3,    1.0,  -28.9,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:09
2024-01-08, 14:56:10,  -07:00,   KPRC,   34.6398468, -112.4132004,5230.0,30.06,  5249.1,0.5,68.61,  66.67,-411.24,-2.27,-3.46,0.01,0.0,307.9, 306.9,  28.2,  28.2,   0.8,  -0.0,  11.09,  14.03,     4.38,  152.91,   65.69, 1623.4,  243.22,  242.86,  248.29,  261.62, 1092.79, 1116.88, 1134.64, 1103.88,  5160.6,73,  GPS,342.0,114.1,114.1,121.7,125.3, -0.171,       ,   7.80, -14.0,    0.9,  -28.4,10.0,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-08 14:56:10
2024-01-08, 14:56:11,  -07:00,   KPRC,   34.6400681, -112.4134521,5223.0,30.06,  5240.8,0.5,68.37,  66.19,-461.98,-3.5,-0.25,0.02,-0.07,307.6, 306.0,  28.1,  28.2,   0.8,   0.0,  11.09,  13.90,     3.68,  152.92,   64.65, 1527.2,  242.74,  242.40,  247.94,  261.23, 1094.37, 1115.28, 1131.76, 1100.04,  5152.4,73,  GPS,342.0,114.1,114.1,121.7,125.3, -0.160,       ,   7.66, -13.8,    0.9,  -27.9,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-08 14:56:11
2024-01-08, 14:56:12,  -07:00,   KPRC,   34.6402893, -112.4137115,5218.0,30.06,  5230.6,0.5,68.54,  65.57,-397.93,-2.72,-1.37,0.01,0.06,308.2, 305.8,  28.1,  28.2,   0.9,   0.0,  11.04,  13.90,     4.46,  152.90,   64.29, 1534.5,  242.27,  241.97,  247.61,  260.88, 1093.65, 1107.11, 1128.06, 1098.24,  5142.2,73,  GPS,342.0,114.1,114.1,121.7,125.3, -0.149,       ,   7.53, -13.8,    0.9,  -27.4,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-08 14:56:12
2024-01-08, 14:56:13,  -07:00,   KPRC,   34.6405029, -112.4139633,5200.0,30.06,  5219.4,0.5,66.44,  65.31,-596.84,-2.04,-0.76,-0.0,0.02,308.1, 305.8,  28.1,  28.1,   0.8,   0.0,  11.02,  13.76,     4.81,  152.88,   66.74, 1686.3,  241.71,  241.40,  247.17,  260.42, 1098.75, 1112.27, 1134.55, 1104.65,  5130.9,71,  GPS,342.0,114.1,114.1,121.7,125.3, -0.138,       ,   7.42, -13.9,    0.9,  -26.9,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:13
2024-01-08, 14:56:14,  -07:00,   KPRC,   34.6407204, -112.4142227,5192.0,30.06,  5210.1,0.5,66.72,  65.29,-656.6,-3.39,0.25,0.0,-0.07,307.9, 305.5,  28.1,  28.2,   0.8,  -0.0,  11.12,  13.71,     4.85,  152.87,   67.20, 1719.9,  241.14,  240.87,  246.75,  259.96, 1103.70, 1117.25, 1138.18, 1108.78,  5121.7,71,  GPS,342.0,114.1,114.1,121.7,125.3, -0.127,       ,   7.32, -14.0,    0.9,  -26.3,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:14
2024-01-08, 14:56:15,  -07:00,   KPRC,   34.6409378, -112.4144821,5181.0,30.06,  5199.9,0.5,66.94,  65.25,-620.6,-2.46,2.96,-0.01,0.11,308.3, 305.8,  28.1,  28.2,   0.8,   0.0,  11.23,  13.71,     4.81,  152.86,   67.29, 1727.5,  240.68,  240.44,  246.41,  259.58, 1109.66, 1122.52, 1141.40, 1111.43,  5111.4,72,  GPS,342.0,114.1,114.1,121.7,125.3, -0.117,       ,   7.22, -14.1,    0.9,  -25.8,10.0,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:15
2024-01-08, 14:56:16,  -07:00,   KPRC,   34.6411552, -112.4147339,5172.0,30.06,  5189.5,0.5,66.52,  65.41,-619.66,-3.33,2.96,-0.02,-0.1,308.0, 306.8,  28.2,  28.2,   0.9,   0.0,  11.33,  13.82,     4.91,  152.85,   67.46, 1722.2,  240.23,  239.99,  246.09,  259.23, 1113.13, 1127.98, 1144.41, 1113.61,  5101.1,71,  GPS,342.0,114.1,114.1,121.7,125.3, -0.106,       ,   7.13, -14.2,    0.8,  -25.2,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-08 14:56:16
2024-01-08, 14:56:17,  -07:00,   KPRC,   34.6413803, -112.4149780,5168.0,30.06,  5180.3,0.5,66.62,  65.57,-499.24,-3.47,0.66,-0.02,-0.05,307.1, 307.5,  28.1,  28.1,   0.8,   0.0,  11.33,  13.84,     4.85,  152.83,   67.31, 1720.8,  239.82,  239.62,  245.79,  258.90, 1115.82, 1131.84, 1145.71, 1114.77,  5091.9,71,  GPS,342.0,114.1,114.1,121.7,125.3, -0.096,       ,   7.04, -14.5,    0.8,  -24.6,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,      8,  11.5,     15,2024-01-08 14:56:17
2024-01-08, 14:56:18,  -07:00,   KPRC,   34.6416054, -112.4152298,5155.0,30.06,  5169.4,0.5,66.39,  65.80,-537.4,-3.71,-2.76,-0.03,-0.06,306.9, 307.4,  28.1,  28.2,   0.8,   0.0,  11.33,  13.84,     4.84,  152.82,   67.28, 1716.7,  239.41,  239.23,  245.51,  258.57, 1117.40, 1134.14, 1147.35, 1116.17,  5081.0,71,  GPS,342.0,114.1,114.1,121.7,125.3, -0.086,       ,   6.94, -14.8,    0.8,  -24.0,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-08 14:56:18
2024-01-08, 14:56:19,  -07:00,   KPRC,   34.6418266, -112.4154816,5144.0,30.06,  5158.7,0.8,67.02,  66.19,-591.91,-2.96,0.86,0.03,0.02,308.0, 306.8,  28.1,  28.2,   0.8,   0.0,  11.40,  13.82,     4.89,  152.81,   67.23, 1719.5,  239.02,  238.84,  245.23,  258.25, 1119.21, 1136.58, 1149.03, 1116.82,  5070.3,72,  GPS,342.0,114.1,114.1,121.7,125.3, -0.075,       ,   6.84, -15.3,    0.8,  -23.4,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:19
2024-01-08, 14:56:20,  -07:00,   KPRC,   34.6420555, -112.4157410,5133.0,30.06,  5148.9,0.8,66.99,  66.50,-657.49,-2.64,-1.78,0.03,0.03,307.8, 306.6,  28.1,  28.2,   0.9,   0.0,  11.47,  13.87,     4.93,  152.80,   67.28, 1711.0,  238.65,  238.47,  244.97,  257.95, 1120.53, 1138.67, 1149.79, 1118.41,  5060.5,72,  GPS,342.0,114.1,114.1,121.7,125.3, -0.064,       ,   6.73, -15.8,    0.8,  -22.7,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:20
2024-01-08, 14:56:21,  -07:00,   KPRC,   34.6422768, -112.4159927,5121.0,30.06,  5138.4,0.8,67.34,  66.50,-683.34,-2.43,1.24,0.01,0.02,307.1, 306.3,  28.1,  28.1,   0.8,   0.0,  11.45,  13.87,     4.88,  152.79,   67.39, 1719.3,  238.29,  238.05,  244.72,  257.66, 1122.22, 1141.00, 1149.74, 1120.48,  5050.0,72,  GPS,342.0,114.1,114.1,121.7,125.3, -0.053,       ,   6.62, -16.4,    0.8,  -22.0,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:21
2024-01-08, 14:56:22,  -07:00,   KPRC,   34.6424980, -112.4162521,5111.0,30.06,  5131.2,0.8,68.12,  66.40,-663.92,-2.33,-0.21,-0.03,0.08,307.1, 306.2,  28.1,  28.2,   0.8,   0.0,  11.40,  13.79,     4.90,  152.78,   67.36, 1726.4,  237.94,  237.70,  244.50,  257.37, 1123.72, 1141.83, 1151.57, 1121.96,  5042.8,73,  GPS,342.0,114.1,114.1,121.7,125.3, -0.042,       ,   6.52, -17.1,    0.8,  -21.2,10.0,      0,  NONE,   NONE,      ,      , -531.5, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-08 14:56:22
2024-01-08, 14:56:23,  -07:00,   KPRC,   34.6427193, -112.4165115,5103.0,30.06,  5123.3,0.8,66.88,  66.21,-613.62,-2.36,2.36,0.04,-0.1,308.4, 306.5,  28.1,  28.2,   0.8,   0.0,  11.45,  13.66,     2.53,  152.77,   64.80, 1527.6,  237.62,  237.36,  244.25,  257.10, 1117.74, 1134.23, 1145.43, 1113.71,  5034.9,71,  GPS,342.0,114.1,114.1,121.7,125.3, -0.032,       ,   6.43, -17.8,    0.7,  -20.5,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      8,  11.5,     15,2024-01-08 14:56:23
2024-01-08, 14:56:24,  -07:00,   KPRC,   34.6429405, -112.4167633,5098.0,30.06,  5114.7,0.8,65.4,  65.60,-485.29,-4.67,-2.23,-0.0,-0.17,309.7, 306.5,  28.1,  28.2,   0.9,   0.0,  11.45,  13.60,     1.18,  152.75,   59.19, 1155.2,  237.29,  237.05,  244.04,  256.83, 1057.11, 1071.92, 1084.78, 1061.49,  5026.3,70,  GPS,342.0,114.1,114.1,121.7,125.3, -0.021,       ,   6.35, -18.4,    0.7,  -19.7,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,      8,  11.5,     16,2024-01-08 14:56:24
2024-01-08, 14:56:25,  -07:00,   KPRC,   34.6431618, -112.4170227,5085.0,30.06,  5104.3,0.8,66.45,  65.04,-522.39,-2.5,-0.54,0.06,0.08,311.2, 306.1,  28.1,  28.1,   0.8,   0.0,  11.54,  13.55,     7.87,  152.71,   58.95, 1214.2,  236.98,  236.69,  243.83,  256.58, 1010.30, 1024.56, 1043.60, 1029.30,  5015.9,71,  GPS,342.0,114.1,114.1,121.7,125.3, -0.011,       ,   6.27, -18.8,    0.7,  -18.9,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:25
2024-01-08, 14:56:26,  -07:00,   KPRC,   34.6433792, -112.4172745,5064.0,30.06,  5098.1,0.8,63.41,  65.27,-819.44,1.55,-1.05,-0.01,0.33,309.0, 306.3,  28.1,  28.2,   0.8,   0.0,  11.59,  13.50,    13.30,  152.67,   71.93, 2113.0,  236.68,  236.38,  243.65,  256.32, 1011.23, 1023.77, 1045.77, 1034.76,  5009.6,68,  GPS,342.0,114.1,114.1,121.7,125.3, -0.000,       ,   6.19, -19.0,    0.7,  -18.0,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-01-08 14:56:26
