Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-13, 08:21:01,  -07:00,   KPRC,   34.6675529, -112.4057083,5241.9,30.27,  5257.2,11.5,62.12,  65.90,-532.6,-3.15,-1.53,-0.02,-0.1,202.0, 210.8,  28.1,  28.2,   0.7,   0.0,  20.27,  21.60,     3.30,  166.11,   62.44, 1507.1,  289.85,  289.94,  299.52,  309.61, 1158.80, 1153.52, 1160.23, 1143.84,  5169.2,68.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.156,       ,  13.29, 133.4,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-13 08:21:01
2023-11-13, 08:21:02,  -07:00,   KPRC,   34.6673241, -112.4059525,5228.9,30.27,  5246.1,11.5,61.79,  66.13,-562.02,-2.64,-0.31,0.01,0.06,203.2, 210.5,  28.2,  28.2,   0.7,   0.1,  20.27,  21.60,     4.04,  166.07,   63.65, 1600.2,  289.30,  289.40,  299.02,  309.05, 1159.71, 1156.90, 1161.70, 1147.01,  5158.2,67.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.153,       ,  13.08, 133.6,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-13 08:21:02
2023-11-13, 08:21:03,  -07:00,   KPRC,   34.6670914, -112.4061966,5218.9,30.27,  5236.6,11.5,62.75,  66.65,-633.97,-1.25,1.85,-0.01,0.11,201.6, 210.5,  28.2,  28.2,   0.7,   0.0,  20.32,  21.60,     4.31,  166.01,   65.16, 1679.0,  288.74,  288.95,  298.57,  308.58, 1164.05, 1165.23, 1172.08, 1152.87,  5148.6,68.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.150,       ,  12.86, 133.8,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-13 08:21:03
2023-11-13, 08:21:04,  -07:00,   KPRC,   34.6668549, -112.4064407,5211.9,30.27,  5229.0,11.5,63.49,  66.91,-590.53,-1.51,0.57,-0.05,-0.04,200.6, 210.7,  28.2,  28.2,   0.7,   0.1,  20.29,  21.55,     4.34,  165.97,   65.47, 1691.6,  288.27,  288.54,  298.15,  308.13, 1170.33, 1173.51, 1180.55, 1159.58,  5141.1,69.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.147,       ,  12.66, 134.0,    1.0, -148.8,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-13 08:21:04
2023-11-13, 08:21:05,  -07:00,   KPRC,   34.6666183, -112.4066849,5205.9,30.27,  5221.4,11.5,63.74,  66.85,-464.09,-1.61,0.01,-0.0,0.03,202.7, 210.4,  28.1,  28.2,   0.7,   0.0,  20.17,  21.45,     4.28,  165.92,   65.25, 1700.2,  287.82,  288.12,  297.75,  307.68, 1177.05, 1180.18, 1189.68, 1165.24,  5133.4,69.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.144,       ,  12.46, 134.2,    0.9, -148.8,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-13 08:21:05
2023-11-13, 08:21:06,  -07:00,   KPRC,   34.6663818, -112.4069214,5195.9,30.27,  5213.8,11.5,63.48,  67.02,-505.31,-2.33,1.29,0.0,-0.02,204.0, 210.4,  28.2,  28.2,   0.7,   0.1,  20.17,  21.43,     4.29,  165.86,   65.40, 1699.7,  287.37,  287.72,  297.37,  307.25, 1181.04, 1184.96, 1197.34, 1169.83,  5125.8,69.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.141,       ,  12.28, 134.4,    0.9, -148.8,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-13 08:21:06
2023-11-13, 08:21:07,  -07:00,   KPRC,   34.6661453, -112.4071808,5186.9,30.27,  5206.6,11.5,63.2,  67.30,-526.77,-2.49,1.71,-0.01,-0.02,203.5, 210.8,  28.2,  28.2,   0.8,   0.0,  20.07,  21.38,     4.20,  165.80,   65.51, 1706.6,  286.98,  287.32,  296.99,  306.82, 1183.73, 1189.95, 1201.45, 1173.98,  5118.6,69.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.138,       ,  12.08, 134.6,    0.9, -148.8,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-13 08:21:07
2023-11-13, 08:21:08,  -07:00,   KPRC,   34.6659050, -112.4074249,5181.9,30.27,  5197.9,11.5,63.57,  67.63,-471.73,-2.87,-1.83,-0.07,0.07,203.3, 210.8,  28.2,  28.2,   0.8,   0.1,  20.07,  21.38,     4.29,  165.74,   65.40, 1703.0,  286.54,  286.96,  296.63,  306.41, 1186.94, 1193.97, 1204.63, 1177.45,  5109.9,69.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.135,       ,  11.88, 134.9,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-13 08:21:08
2023-11-13, 08:21:09,  -07:00,   KPRC,   34.6656647, -112.4076767,5169.9,30.27,  5189.2,11.5,64.63,  67.98,-505.27,-2.37,1.02,-0.01,0.04,204.1, 210.5,  28.1,  28.2,   0.7,   0.0,  20.07,  21.38,     4.29,  165.67,   65.32, 1708.0,  286.14,  286.59,  296.29,  306.01, 1188.47, 1196.38, 1207.35, 1179.86,  5101.2,70.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.132,       ,  11.68, 135.1,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-13 08:21:09
2023-11-13, 08:21:10,  -07:00,   KPRC,   34.6654282, -112.4079208,5165.9,30.27,  5181.6,11.5,65.83,  68.17,-471.23,-2.63,1.68,0.01,-0.01,203.6, 210.6,  28.1,  28.2,   0.8,   0.1,  20.07,  21.36,     4.25,  165.60,   65.58, 1706.7,  285.77,  286.25,  295.95,  305.61, 1189.54, 1199.10, 1208.73, 1181.99,  5093.6,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.128,       ,  11.48, 135.4,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-13 08:21:10
2023-11-13, 08:21:11,  -07:00,   KPRC,   34.6651878, -112.4081726,5157.9,30.27,  5173.2,11.5,65.77,  68.23,-453.55,-2.34,0.21,-0.03,0.02,203.8, 210.7,  28.2,  28.2,   0.7,   0.0,  20.17,  21.38,     4.25,  165.53,   65.58, 1704.5,  285.40,  285.91,  295.63,  305.22, 1190.89, 1201.55, 1210.22, 1184.26,  5085.2,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.126,       ,  11.29, 135.7,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-13 08:21:11
2023-11-13, 08:21:12,  -07:00,   KPRC,   34.6649475, -112.4084244,5149.9,30.27,  5164.7,11.5,65.79,  68.35,-469.86,-3.56,3.0,-0.02,-0.05,204.5, 210.9,  28.1,  28.2,   0.7,   0.1,  20.17,  21.40,     4.33,  165.45,   65.57, 1705.6,  285.09,  285.59,  295.34,  304.86, 1191.70, 1203.80, 1211.70, 1186.32,  5076.7,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.123,       ,  11.09, 136.1,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-13 08:21:12
2023-11-13, 08:21:13,  -07:00,   KPRC,   34.6647148, -112.4086761,5142.9,30.27,  5154.7,11.5,67.17,  68.58,-440.67,-3.18,-0.43,-0.03,0.03,206.2, 211.1,  28.2,  28.2,   0.7,   0.0,  20.22,  21.40,     4.27,  165.37,   65.49, 1714.9,  284.73,  285.29,  295.05,  304.51, 1192.72, 1206.12, 1213.44, 1188.02,  5066.7,73.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.120,       ,  10.90, 136.5,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-13 08:21:13
2023-11-13, 08:21:14,  -07:00,   KPRC,   34.6644745, -112.4089355,5129.9,30.27,  5145.4,11.5,66.74,  68.85,-545.2,-2.8,0.57,0.04,-0.08,208.4, 211.1,  28.2,  28.2,   0.7,   0.1,  20.27,  21.43,     4.28,  165.28,   65.56, 1714.7,  284.40,  284.95,  294.75,  304.16, 1194.29, 1207.42, 1215.11, 1189.71,  5057.4,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.117,       ,  10.70, 137.0,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-13 08:21:14
2023-11-13, 08:21:15,  -07:00,   KPRC,   34.6642342, -112.4091949,5119.9,30.27,  5137.0,11.5,65.52,  69.01,-616.88,-2.49,2.93,0.0,0.03,207.6, 211.8,  28.2,  28.2,   0.8,   0.1,  20.27,  21.43,     4.25,  165.20,   65.50, 1716.1,  284.09,  284.64,  294.49,  303.83, 1195.86, 1208.35, 1217.78, 1190.83,  5049.0,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.114,       ,  10.47, 137.6,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-13 08:21:15
2023-11-13, 08:21:16,  -07:00,   KPRC,   34.6639977, -112.4094543,5111.9,30.27,  5128.9,11.5,65.97,  69.12,-584.23,-2.52,-3.72,-0.01,0.0,207.4, 212.1,  28.1,  28.2,   0.7,   0.0,  20.14,  21.43,     4.25,  165.14,   65.61, 1716.8,  283.79,  284.39,  294.22,  303.49, 1196.58, 1208.48, 1220.44, 1191.14,  5040.9,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.111,       ,  10.23, 138.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-13 08:21:16
2023-11-13, 08:21:17,  -07:00,   KPRC,   34.6637573, -112.4097137,5102.9,30.27,  5120.1,11.5,65.06,  69.14,-573.61,-2.16,-1.66,-0.02,0.0,206.0, 211.8,  28.2,  28.2,   0.8,   0.0,  20.04,  21.43,     4.25,  165.07,   65.61, 1713.2,  283.51,  284.14,  294.00,  303.17, 1197.37, 1209.01, 1221.62, 1191.89,  5032.1,71.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.109,       ,   9.99, 138.9,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  14.5,     18,2023-11-13 08:21:17
2023-11-13, 08:21:18,  -07:00,   KPRC,   34.6635170, -112.4099655,5097.9,30.27,  5111.6,11.5,66.4,  69.05,-465.67,-1.79,-0.24,-0.03,0.03,205.6, 211.2,  28.2,  28.2,   0.7,   0.1,  20.04,  21.45,     4.24,  164.98,   65.43, 1700.9,  283.19,  283.82,  293.73,  302.86, 1197.37, 1210.00, 1220.74, 1192.18,  5023.7,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.106,       ,   9.75, 139.6,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  15.0,     18,2023-11-13 08:21:18
2023-11-13, 08:21:19,  -07:00,   KPRC,   34.6632729, -112.4102249,5088.9,30.27,  5105.9,11.5,66.76,  68.93,-458.97,-1.9,-0.27,0.01,0.03,206.9, 210.9,  28.2,  28.2,   0.8,   0.1,  19.94,  21.55,     6.94,  164.92,   67.48, 1847.4,  282.84,  283.51,  293.40,  302.47, 1201.48, 1214.38, 1223.87, 1195.35,  5017.9,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.103,       ,   9.52, 140.3,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  15.0,     17,2023-11-13 08:21:19
2023-11-13, 08:21:20,  -07:00,   KPRC,   34.6630287, -112.4104767,5076.9,30.27,  5100.7,11.5,66.34,  69.67,-546.64,-0.41,-0.31,0.0,0.12,206.9, 210.9,  28.1,  28.2,   0.7,   0.0,  19.92,  21.65,    10.08,  164.84,   72.58, 2265.5,  282.45,  283.16,  293.06,  302.07, 1231.17, 1244.12, 1250.12, 1223.30,  5012.7,72.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.099,       ,   9.29, 141.1,    0.7, -148.7,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     10,  14.0,     17,2023-11-13 08:21:20
2023-11-13, 08:21:21,  -07:00,   KPRC,   34.6627846, -112.4107361,5073.9,30.27,  5097.4,11.2,67.28,  70.78,-503.2,0.74,-0.23,-0.03,0.1,205.4, 210.8,  28.2,  28.2,   0.7,   0.0,  19.89,  21.75,    11.00,  164.77,   74.23, 2392.3,  282.18,  282.88,  292.83,  301.76, 1270.80, 1280.68, 1282.32, 1258.68,  5009.4,73.0,  GPS,220.0,114.1,114.1,121.7,125.3, -0.096,       ,   9.07, 141.8,    0.6, -148.7,10.1,      0,  NONE,   NONE,      ,      , -145.7, 3DDiff,1852.0,      ,     10,  14.5,     17,2023-11-13 08:21:21
