Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-14, 14:13:14,  -07:00,   KPRC,   35.0235367, -112.6506882,5348.7,30.14,  5320.6,9.0,71.95,  82.40,-972.67,1.41,-34.21,0.02,0.21,339.0, 344.6,  28.2,  28.2,   0.7,   0.0,  20.64,  17.80,     1.09,  147.90,   58.90, 1023.8,  154.94,  166.42,  168.91,  189.92,  618.31,  698.57,  767.61,  886.97,  5235.2,78, NAV1,331.0,114.1,114.1,121.7,123.5,  0.829,       ,   3.42,  41.0,   24.9,  142.4,10.2,      0,  NONE,   NONE,      ,      , -905.5, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:14
2024-02-14, 14:13:15,  -07:00,   KPRC,   35.0239105, -112.6507950,5329.7,30.14,  5305.2,9.0,71.05,  82.57,-1031.88,1.93,-33.62,0.02,0.13,328.7, 335.9,  28.2,  28.2,   0.7,   0.0,  20.54,  17.77,     1.09,  147.82,   58.77, 1018.9,  154.90,  166.36,  168.87,  189.87,  614.13,  694.61,  763.77,  888.02,  5219.7,77, NAV1,331.0,114.1,114.1,121.7,123.5,  0.844,       ,   3.20,  36.6,   24.9,  142.4,10.2,      0,  NONE,   NONE,      ,      , -933.1, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:15
2024-02-14, 14:13:16,  -07:00,   KPRC,   35.0242615, -112.6509781,5315.7,30.14,  5290.3,9.0,71.15,  82.17,-993.43,2.53,-33.13,-0.0,0.27,316.5, 327.0,  28.2,  28.2,   0.7,   0.0,  20.54,  17.77,     1.05,  147.74,   58.75, 1014.7,  154.85,  166.30,  168.82,  189.80,  608.70,  695.90,  757.11,  890.06,  5204.8,77, NAV1,331.0,114.1,114.1,121.7,123.5,  0.865,       ,   2.92,  31.7,   24.9,  142.4,10.2,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-14 14:13:16
2024-02-14, 14:13:17,  -07:00,   KPRC,   35.0245819, -112.6512222,5304.7,30.14,  5276.6,9.0,71.08,  81.60,-871.81,0.31,-32.86,-0.02,0.16,308.2, 317.8,  28.2,  28.2,   0.7,   0.0,  20.37,  17.69,     1.04,  147.66,   58.58, 1006.7,  154.80,  166.23,  168.76,  189.75,  609.83,  693.19,  757.07,  893.74,  5191.1,77, NAV1,331.0,114.1,114.1,121.7,123.5,  0.944,       ,   2.58,  25.9,   24.9,  142.4,10.2,      0,  NONE,   NONE,      ,      , -842.5, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-14 14:13:17
2024-02-14, 14:13:18,  -07:00,   KPRC,   35.0248642, -112.6515198,5290.7,30.14,  5262.7,9.0,71.16,  81.19,-830.89,1.04,-35.51,0.01,0.23,299.2, 309.0,  28.2,  28.2,   0.7,   0.0,  20.22,  17.75,     1.04,  147.59,   58.51, 1000.8,  154.76,  166.18,  168.70,  189.71,  614.91,  688.99,  759.43,  892.37,  5177.2,77, NAV1,331.0,114.1,114.1,121.7,123.5,  0.892,       ,   2.17,  18.3,   25.0,  142.4,10.2,      0,  NONE,   NONE,      ,      , -866.1, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-14 14:13:18
2024-02-14, 14:13:19,  -07:00,   KPRC,   35.0251083, -112.6518707,5272.7,30.14,  5244.8,9.2,69.56,  80.84,-907.04,0.22,-39.17,-0.04,0.23,289.5, 299.8,  28.2,  28.2,   0.7,   0.0,  20.12,  17.75,     1.05,  147.51,   58.48,  996.5,  154.70,  166.12,  168.64,  189.66,  612.28,  687.19,  758.08,  893.83,  5159.3,76, NAV1,331.0,114.1,114.1,121.7,123.5,  0.864,       ,   1.74,   7.5,   25.0,  142.4,10.2,      0,  NONE,   NONE,      ,      , -937.0, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:19
2024-02-14, 14:13:20,  -07:00,   KPRC,   35.0252991, -112.6522675,5258.7,30.14,  5227.5,9.2,67.72,  81.12,-914.04,-2.38,-33.65,0.01,0.18,281.6, 289.7,  28.2,  28.2,   0.7,  -0.0,  20.17,  17.72,     1.06,  147.43,   58.19,  983.2,  154.64,  166.05,  168.58,  189.61,  609.91,  688.29,  744.13,  894.58,  5142.0,74, NAV1,331.0,114.1,114.1,121.7,123.5,  0.841,       ,   1.32,  -9.7,   25.0,  142.3,10.2,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:20
2024-02-14, 14:13:21,  -07:00,   KPRC,   35.0254364, -112.6527023,5242.7,30.14,  5210.9,9.2,70.88,  82.44,-927.35,-3.31,-33.82,-0.01,0.13,272.3, 280.6,  28.2,  28.2,   0.7,   0.0,  20.19,  17.64,     1.07,  147.34,   58.28,  984.8,  154.59,  166.00,  168.53,  189.55,  613.94,  689.64,  745.56,  897.11,  5125.4,77, NAV1,331.0,114.1,114.1,121.7,123.5,  0.810,       ,   1.02, -38.0,   25.0,  142.3,10.2,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:21
2024-02-14, 14:13:22,  -07:00,   KPRC,   35.0255165, -112.6531601,5225.7,30.14,  5192.1,9.2,72.92,  83.24,-961.89,-3.22,-33.28,-0.02,0.13,263.1, 272.3,  28.2,  28.2,   0.7,   0.0,  20.19,  17.64,     1.05,  147.27,   58.69, 1006.6,  154.53,  165.93,  168.46,  189.49,  615.01,  693.78,  741.38,  898.53,  5106.6,79, NAV1,331.0,114.1,114.1,121.7,123.5,  0.822,       ,   1.01, -75.5,   25.0,  142.3,10.2,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-14 14:13:22
2024-02-14, 14:13:23,  -07:00,   KPRC,   35.0255508, -112.6536331,5211.7,30.14,  5171.4,9.2,73.37,  83.94,-951.06,-4.16,-21.85,-0.03,-0.05,256.0, 264.8,  28.2,  28.2,   0.7,   0.0,  20.17,  17.59,     1.04,  147.18,   59.27, 1032.6,  154.48,  165.87,  168.39,  189.44,  615.37,  693.30,  728.48,  901.83,  5085.9,80, NAV1,331.0,114.1,114.1,121.7,123.5,  0.845,       ,   1.29, -105.3,   25.0,  142.2,10.2,      0,  NONE,   NONE,      ,      , -1232.3, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-14 14:13:23
2024-02-14, 14:13:24,  -07:00,   KPRC,   35.0255508, -112.6541061,5191.7,30.14,  5146.4,9.2,74.53,  84.40,-994.54,-4.39,-11.33,-0.04,0.06,251.7, 259.9,  28.2,  28.2,   0.7,   0.0,  20.17,  17.53,     1.05,  147.10,   59.48, 1045.6,  154.41,  165.80,  168.32,  189.38,  611.06,  693.19,  715.16,  906.60,  5060.9,81, NAV1,331.0,114.1,114.1,121.7,123.5,  0.900,       ,   1.75, -123.6,   25.1,  142.2,10.2,      0,  NONE,   NONE,      ,      , -1452.8, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-14 14:13:24
2024-02-14, 14:13:25,  -07:00,   KPRC,   35.0255318, -112.6545868,5169.7,30.14,  5122.5,9.2,75.8,  85.28,-1109.37,-5.11,-4.54,-0.03,0.04,252.7, 257.2,  28.2,  28.2,   0.7,   0.0,  20.17,  17.45,     1.00,  147.01,   59.68, 1054.1,  154.20,  165.57,  168.11,  189.16,  614.31,  688.97,  709.73,  906.26,  5037.0,82, NAV1,331.0,114.1,114.1,121.7,123.5,  0.909,       ,   2.27, -135.3,   25.1,  142.1,10.2,      0,  NONE,   NONE,      ,      , -1523.6, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:25
2024-02-14, 14:13:26,  -07:00,   KPRC,   35.0255013, -112.6550751,5137.7,30.14,  5096.9,9.2,75.32,  86.60,-1372.69,-4.77,-4.36,0.09,-0.04,256.6, 255.7,  28.2,  28.2,   0.7,   0.0,  20.14,  17.43,     1.01,  146.93,   59.80, 1067.3,  154.08,  165.45,  167.98,  189.04,  618.02,  684.76,  709.50,  909.60,  5011.5,82, NAV1,331.0,114.1,114.1,121.7,123.5,  0.918,       ,   2.80, -143.3,   25.1,  142.1,10.2,      0,  NONE,   NONE,      ,      , -1511.8, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:26
2024-02-14, 14:13:27,  -07:00,   KPRC,   35.0254707, -112.6555786,5096.7,30.14,  5074.3,9.2,76.59,  88.21,-1819.98,-4.15,-7.38,0.08,0.17,259.4, 255.4,  28.2,  28.2,   0.7,   0.0,  20.09,  17.43,     1.04,  146.85,   60.08, 1082.5,  154.00,  165.37,  167.92,  188.97,  620.39,  679.61,  713.88,  911.58,  4988.8,83, NAV1,331.0,114.1,114.1,121.7,123.5,  0.907,       ,   3.29, -149.1,   25.1,  142.0,10.2,      0,  NONE,   NONE,      ,      , -1370.1, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:27
2024-02-14, 14:13:28,  -07:00,   KPRC,   35.0254364, -112.6560822,5064.7,30.14,  5056.1,9.2,75.96,  89.90,-1985.43,-3.23,-0.54,0.11,0.06,260.0, 255.2,  28.2,  28.2,   0.7,   0.0,  20.02,  17.43,     1.06,  146.77,   60.30, 1095.2,  153.94,  165.31,  167.83,  188.90,  620.95,  672.91,  705.95,  911.43,  4970.6,82, NAV1,331.0,114.1,114.1,121.7,123.5,  0.912,       ,   3.68, -153.3,   25.1,  142.0,10.2,      0,  NONE,   NONE,      ,      , -1118.1, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-14 14:13:28
2024-02-14, 14:13:29,  -07:00,   KPRC,   35.0254059, -112.6565933,5050.7,30.14,  5041.2,9.5,77.53,  90.87,-1698.73,-1.19,1.01,0.05,0.16,259.6, 255.9,  28.2,  28.2,   0.7,   0.0,  20.02,  17.43,     1.02,  146.69,   60.50, 1105.9,  153.87,  165.24,  167.76,  188.85,  619.51,  673.29,  702.20,  913.56,  4955.7,84, NAV1,331.0,114.1,114.1,121.7,123.5,  0.967,       ,   3.94, -156.7,   25.1,  141.9,10.2,      0,  NONE,   NONE,      ,      , -901.6, 3DDiff,1852.0,      ,     10,  15.5,     21,2024-02-14 14:13:29
2024-02-14, 14:13:30,  -07:00,   KPRC,   35.0253830, -112.6571045,5039.7,30.14,  5031.9,9.5,75.5,  91.24,-1256.94,-1.72,-1.46,0.08,-0.24,264.1, 256.8,  28.2,  28.2,   0.7,   0.0,  19.97,  17.43,     1.04,  146.60,   60.56, 1109.5,  153.81,  165.16,  167.70,  188.79,  618.63,  675.01,  695.38,  907.64,  4946.4,82, NAV1,331.0,114.1,114.1,121.7,123.5,  0.983,       ,   4.08, -159.8,   25.1,  141.9,10.2,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  15.5,     22,2024-02-14 14:13:30
2024-02-14, 14:13:31,  -07:00,   KPRC,   35.0253754, -112.6576233,5016.7,30.14,  5018.2,9.5,74.68,  90.91,-1131.37,-0.96,1.58,0.15,0.31,269.4, 258.0,  28.2,  28.2,   0.7,   0.0,  19.84,  17.53,     1.04,  146.52,   60.24, 1092.0,  153.74,  165.09,  167.63,  188.72,  618.96,  672.85,  696.32,  903.52,  4932.8,81, NAV1,331.0,114.1,114.1,121.7,123.5,  0.956,       ,   4.09, -162.9,   25.1,  141.8,10.2,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:31
2024-02-14, 14:13:32,  -07:00,   KPRC,   35.0253792, -112.6581345,4990.7,30.14,  5009.5,9.5,70.75,  91.03,-1359.47,0.63,5.08,0.05,0.12,266.2, 260.5,  28.2,  28.2,   0.7,  -0.0,  19.71,  17.75,     3.32,  146.43,   60.20, 1097.7,  153.66,  165.03,  167.55,  188.66,  619.72,  670.86,  691.77,  901.73,  4924.1,77, NAV1,331.0,114.1,114.1,121.7,123.5,  0.945,       ,   3.97, -166.6,   25.1,  141.8,10.2,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:32
2024-02-14, 14:13:33,  -07:00,   KPRC,   35.0253983, -112.6586456,5018.7,30.14,  5004.7,9.8,76.09,  91.17,-476.74,5.16,7.27,-0.03,0.44,263.8, 262.5,  28.2,  28.2,   0.7,   0.0,  19.51,  17.93,    10.98,  146.35,   76.45, 1923.2,  153.59,  164.96,  167.49,  188.59,  647.55,  697.41,  713.32,  911.91,  4919.2,82, NAV1,331.0,114.1,114.1,121.7,123.5,  0.960,       ,   3.72, -171.3,   25.2,  141.7,10.2,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     10,  15.5,     20,2024-02-14 14:13:33
