Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-19, 15:12:12,  -07:00,  APEMY,   35.0913277, -112.7112503,5551.5,30.13,  5548.6,12.5,67.35,  89.65,-964.77,1.14,9.23,-0.01,0.08,327.4, 332.3,  28.2,  28.2,   0.6,  -0.0,  16.41,  16.01,     1.07,  164.64,   55.72,  983.5,  214.66,  221.97,  229.56,  240.95,  657.49,  728.24,  789.51,  900.72,  5463.2,74.0, NAV1,315.0,114.1,108.7,123.5,127.2, -1.167,       ,  16.39, -163.5,   15.2,  -77.5,10.2,      0,  NONE,   NONE,      ,      , -984.3, 3DDiff,1852.0,      ,     10,  12.0,     23,2024-02-19 15:12:12
2024-02-19, 15:12:13,  -07:00,  APEMY,   35.0917282, -112.7113876,5536.5,30.13,  5534.1,12.5,67.58,  90.29,-947.16,-0.12,8.44,0.03,0.02,330.0, 334.4,  28.2,  28.2,   0.7,   0.0,  16.41,  15.98,     1.07,  164.65,   55.76,  986.1,  214.09,  221.43,  229.06,  240.36,  657.50,  720.70,  789.88,  902.31,  5448.7,74.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.303,       ,  16.40, -164.2,   15.2,  -77.5,10.2,      0,  NONE,   NONE,      ,      , -889.8, 3DDiff,1852.0,      ,     10,  12.5,     23,2024-02-19 15:12:13
2024-02-19, 15:12:14,  -07:00,  APEMY,   35.0921364, -112.7115097,5523.5,30.13,  5518.1,12.5,68.71,  90.68,-875.11,2.21,3.09,0.02,0.13,332.6, 336.1,  28.2,  28.2,   0.7,   0.0,  16.46,  15.98,     1.09,  164.65,   56.02,  994.3,  213.53,  220.91,  228.56,  239.82,  655.85,  718.20,  786.43,  905.47,  5432.7,75.0, NAV1,315.0,114.1,108.7,123.5,127.2,  0.304,       ,  16.41, -164.8,   15.2,  -77.6,10.2,      0,  NONE,   NONE,      ,      , -909.4, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-02-19 15:12:14
2024-02-19, 15:12:15,  -07:00,  APEMY,   35.0925484, -112.7116165,5497.5,30.13,  5501.7,12.8,65.12,  90.66,-1083.13,2.54,3.46,0.03,0.16,332.7, 337.4,  28.2,  28.2,   0.7,   0.0,  16.44,  16.06,     1.08,  164.65,   55.77,  989.8,  212.97,  220.39,  228.06,  239.36,  657.58,  715.56,  786.20,  901.58,  5416.3,71.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.476,       ,  16.42, -165.5,   15.2,  -77.7,10.2,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852.0,      ,     10,  11.5,     23,2024-02-19 15:12:15
2024-02-19, 15:12:16,  -07:00,  APEMY,   35.0929642, -112.7117233,5489.5,30.13,  5488.4,12.8,66.33,  90.89,-986.9,0.02,2.26,0.01,-0.16,330.8, 338.3,  28.2,  28.2,   0.7,   0.0,  16.25,  16.17,     1.07,  164.66,   55.68,  979.5,  212.42,  219.88,  227.55,  238.78,  664.16,  710.44,  774.07,  906.58,  5403.0,73.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.242,       ,  16.44, -166.2,   15.2,  -77.8,10.2,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-02-19 15:12:16
2024-02-19, 15:12:17,  -07:00,  APEMY,   35.0933762, -112.7118225,5480.5,30.13,  5470.3,12.8,67.7,  90.91,-794.11,0.68,0.63,-0.02,0.08,330.4, 338.7,  28.2,  28.2,   0.7,   0.0,  16.25,  16.44,     1.10,  164.65,   55.83,  982.9,  211.87,  219.37,  227.07,  238.33,  665.98,  710.01,  764.24,  915.96,  5384.9,74.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.456,       ,  16.48, -166.9,   15.1,  -77.9,10.2,      0,  NONE,   NONE,      ,      , -1055.1, 3DDiff,1852.0,      ,     10,  11.5,     22,2024-02-19 15:12:17
2024-02-19, 15:12:18,  -07:00,  APEMY,   35.0937920, -112.7119217,5462.5,30.13,  5453.4,12.8,67.08,  91.36,-802.14,-0.77,-1.65,0.02,-0.06,332.5, 338.5,  28.2,  28.2,   0.7,   0.0,  16.01,  16.73,     1.06,  164.65,   55.63,  970.6,  211.33,  218.86,  226.57,  237.82,  664.75,  715.78,  762.64,  922.79,  5368.0,74.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.148,       ,  16.54, -167.5,   15.1,  -77.9,10.2,      0,  NONE,   NONE,      ,      , -1015.7, 3DDiff,1852.0,      ,     10,  12.0,     23,2024-02-19 15:12:18
2024-02-19, 15:12:19,  -07:00,  APEMY,   35.0942078, -112.7120209,5443.5,30.13,  5435.8,12.8,68.27,  91.87,-935.62,0.45,-1.74,0.02,-0.0,333.1, 338.3,  28.2,  28.2,   0.7,   0.0,  15.86,  16.97,     1.09,  164.65,   55.95,  985.2,  210.79,  218.35,  226.08,  237.33,  659.69,  712.04,  759.46,  923.53,  5350.4,75.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.543,       ,  16.63, -167.9,   15.1,  -78.0,10.2,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,3704.0,      ,     10,  12.0,     23,2024-02-19 15:12:19
2024-02-19, 15:12:20,  -07:00,  APEMY,   35.0946274, -112.7121277,5422.5,30.13,  5418.7,12.8,67.79,  91.96,-1062.33,1.91,-2.65,0.01,0.04,331.9, 338.2,  28.2,  28.2,   0.7,   0.0,  15.76,  16.97,     1.05,  164.64,   56.02,  992.4,  210.25,  217.85,  225.59,  236.82,  650.52,  708.62,  765.74,  922.17,  5333.2,74.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.391,       ,  16.73, -168.3,   15.1,  -78.1,10.2,      0,  NONE,   NONE,      ,      , -1066.9, 3DDiff,3704.0,      ,     10,  11.5,     22,2024-02-19 15:12:20
2024-02-19, 15:12:21,  -07:00,  APEMY,   35.0950470, -112.7122345,5409.5,30.13,  5403.3,12.8,68.76,  91.92,-1067.0,2.04,-2.86,-0.0,0.15,330.1, 337.7,  28.2,  28.2,   0.7,   0.0,  15.67,  17.13,     1.07,  164.64,   56.13,  994.8,  209.73,  217.36,  225.12,  236.29,  646.00,  703.08,  769.65,  921.02,  5317.8,75.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.402,       ,  16.84, -168.6,   15.1,  -78.2,10.2,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,3704.0,      ,     10,  11.5,     23,2024-02-19 15:12:21
2024-02-19, 15:12:22,  -07:00,  APEMY,   35.0954590, -112.7123489,5397.5,30.13,  5391.0,12.8,68.08,  91.89,-917.59,0.12,-7.75,0.0,-0.04,329.6, 336.8,  28.2,  28.2,   0.7,   0.0,  15.52,  17.24,     1.09,  164.64,   55.96,  992.0,  209.21,  216.88,  224.64,  235.85,  647.84,  699.33,  770.19,  922.40,  5305.6,75.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.560,       ,  16.96, -168.9,   15.1,  -78.3,10.2,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,3704.0,      ,     10,  11.5,     22,2024-02-19 15:12:22
2024-02-19, 15:12:23,  -07:00,  APEMY,   35.0958710, -112.7124786,5381.5,30.13,  5380.0,12.8,67.87,  92.06,-897.66,-0.24,-7.35,0.04,-0.01,329.1, 335.6,  28.2,  28.2,   0.7,   0.0,  15.52,  17.29,     1.07,  164.64,   56.00,  986.7,  208.69,  216.39,  224.17,  235.32,  644.66,  699.75,  766.55,  927.93,  5294.5,74.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.426,       ,  17.08, -169.0,   15.1,  -78.3,10.2,      0,  NONE,   NONE,      ,      , -677.2, 3DDiff,3704.0,      ,     10,  11.5,     22,2024-02-19 15:12:23
2024-02-19, 15:12:24,  -07:00,  APEMY,   35.0962868, -112.7126160,5365.5,30.13,  5368.4,13.0,66.08,  92.33,-958.79,-0.31,-4.84,-0.02,-0.0,325.2, 334.6,  28.2,  28.2,   0.7,   0.0,  15.54,  17.19,     1.10,  164.64,   55.93,  983.3,  208.18,  215.91,  223.71,  234.84,  643.35,  704.09,  762.51,  933.12,  5282.9,72.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.505,       ,  17.22, -169.2,   15.0,  -78.4,10.2,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,3704.0,      ,     10,  12.0,     22,2024-02-19 15:12:24
2024-02-19, 15:12:25,  -07:00,  APEMY,   35.0966988, -112.7127609,5364.5,30.13,  5356.5,13.0,68.22,  92.60,-693.47,-0.21,-0.45,-0.06,-0.1,322.8, 333.8,  28.2,  28.2,   0.7,   0.0,  15.54,  17.11,     1.05,  164.64,   56.02,  985.5,  207.56,  215.34,  223.15,  234.28,  643.03,  704.06,  755.07,  927.95,  5271.1,75.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.734,       ,  17.37, -169.2,   15.0,  -78.5,10.2,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,3704.0,      ,     10,  12.0,     23,2024-02-19 15:12:25
2024-02-19, 15:12:26,  -07:00,  APEMY,   35.0971069, -112.7129135,5356.5,30.13,  5342.0,13.0,66.69,  92.78,-514.16,-0.01,0.66,-0.02,0.12,323.9, 333.5,  28.2,  28.2,   0.7,   0.0,  15.52,  17.05,     1.09,  164.64,   56.58,  991.6,  207.07,  214.90,  222.68,  233.83,  646.42,  710.25,  753.13,  928.70,  5256.6,73.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.027,       ,  17.55, -169.3,   15.0,  -78.6,10.2,      0,  NONE,   NONE,      ,      , -811.0, 3DDiff,3704.0,      ,     10,  11.5,     22,2024-02-19 15:12:26
2024-02-19, 15:12:27,  -07:00,  APEMY,   35.0975266, -112.7130585,5340.5,30.13,  5329.3,13.0,67.96,  93.52,-609.65,-0.42,-1.79,0.03,-0.05,325.1, 333.2,  28.2,  28.2,   0.7,   0.0,  15.52,  17.05,     5.45,  164.63,   64.87, 1366.3,  206.65,  214.50,  222.31,  233.49,  677.69,  732.42,  789.03,  948.57,  5243.9,74.0, NAV1,315.0,114.1,108.7,123.5,127.2,  0.239,       ,  17.75, -169.2,   15.0,  -78.6,10.2,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,3704.0,      ,     10,  11.5,     23,2024-02-19 15:12:27
2024-02-19, 15:12:28,  -07:00,  APEMY,   35.0979538, -112.7132187,5328.5,30.13,  5317.7,13.0,70.21,  95.15,-712.0,1.57,-3.54,-0.02,0.09,322.7, 332.8,  28.2,  28.2,   0.7,   0.0,  15.52,  16.89,     8.73,  164.63,   74.83, 2031.8,  206.17,  214.06,  221.88,  233.07,  761.35,  807.71,  872.43,  991.40,  5232.3,77.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.832,       ,  17.98, -169.1,   15.0,  -78.7,10.2,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,3704.0,      ,     10,  11.5,     22,2024-02-19 15:12:28
2024-02-19, 15:12:29,  -07:00,  APEMY,   35.0983772, -112.7133865,5324.5,30.13,  5309.9,13.0,74.06,  97.25,-600.19,0.75,-8.12,-0.04,0.09,318.9, 331.5,  28.2,  28.2,   0.7,   0.0,  15.52,  16.73,    10.63,  164.61,   76.95, 2339.4,  205.69,  213.62,  221.42,  232.62,  864.71,  902.22,  962.40, 1044.20,  5224.4,81.0, NAV1,315.0,114.1,108.7,123.5,127.2, -1.395,       ,  18.22, -169.0,   15.0,  -78.8,10.2,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,3704.0,      ,     10,  11.5,     22,2024-02-19 15:12:29
2024-02-19, 15:12:30,  -07:00,  APEMY,   35.0988121, -112.7135925,5322.5,30.13,  5306.1,13.0,77.4,  99.49,-408.83,-0.4,-6.87,-0.01,-0.08,316.6, 328.9,  28.2,  28.2,   0.7,   0.0,  15.62,  16.46,    11.97,  164.59,   77.87, 2457.0,  205.14,  213.08,  220.91,  232.04,  967.59, 1000.37, 1041.60, 1096.54,  5220.7,85.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.560,       ,  18.47, -168.8,   14.9,  -78.9,10.2,      0,  NONE,   NONE,      ,      , -244.1, 3DDiff,3704.0,      ,     10,  12.0,     22,2024-02-19 15:12:30
2024-02-19, 15:12:31,  -07:00,  APEMY,   35.0992470, -112.7138214,5318.5,30.13,  5303.0,13.0,79.91, 101.55,-280.62,2.48,-2.78,-0.03,0.23,314.9, 326.8,  28.2,  28.2,   0.7,   0.0,  15.71,  16.25,    12.10,  164.55,   77.85, 2485.7,  204.79,  212.70,  220.52,  231.67, 1044.63, 1069.17, 1101.47, 1139.56,  5217.5,87.0, NAV1,315.0,114.1,108.7,123.5,127.2, -0.093,       ,  18.73, -168.5,   14.9,  -79.0,10.2,      0,  NONE,   NONE,      ,      , -196.9, 3DDiff,3704.0,      ,     10,  12.0,     23,2024-02-19 15:12:31
