Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-10, 19:14:00,  -07:00,   KPRC,   34.6637802, -112.4097061,5031.5,29.83,  5044.3,2.2,61.95,  63.47,-585.09,-1.65,-2.78,0.05,0.0,209.5, 210.3,  28.2,  28.2,   0.8,   0.0,  15.49,  17.45,     4.82,  159.18,   66.19, 1726.0,  274.46,  278.61,  284.14,  295.16, 1157.24, 1175.41, 1181.66, 1150.50,  4956.4,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.084,       ,   7.89, -163.7,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-01-10 19:14:00
2024-01-10, 19:14:01,  -07:00,   KPRC,   34.6635590, -112.4099274,5025.5,29.83,  5036.1,2.2,62.32,  63.51,-526.24,-2.27,-2.45,0.03,0.01,208.4, 210.3,  28.2,  28.2,   0.7,  -0.0,  15.54,  17.37,     4.75,  159.14,   66.25, 1732.4,  274.07,  278.19,  283.78,  294.76, 1157.68, 1175.63, 1182.78, 1151.18,  4948.2,67.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.082,       ,   7.61, -163.3,    0.7, -148.8,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-01-10 19:14:01
2024-01-10, 19:14:02,  -07:00,   KPRC,   34.6633301, -112.4101639,5018.5,29.83,  5028.1,2.2,61.81,  63.64,-468.59,-2.13,-2.55,0.06,-0.06,210.0, 210.2,  28.2,  28.2,   0.7,   0.0,  15.54,  17.37,     4.81,  159.10,   66.12, 1724.2,  273.69,  277.80,  283.46,  294.41, 1158.18, 1176.45, 1183.30, 1151.75,  4940.2,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.079,       ,   7.32, -162.9,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-01-10 19:14:02
2024-01-10, 19:14:03,  -07:00,   KPRC,   34.6631050, -112.4103928,5005.5,29.83,  5019.8,2.2,61.67,  63.80,-559.89,-0.94,-2.83,0.08,0.1,211.6, 210.2,  28.2,  28.2,   0.7,   0.0,  15.54,  17.27,     4.67,  159.06,   65.74, 1700.9,  273.34,  277.44,  283.15,  294.05, 1158.25, 1176.84, 1182.34, 1151.15,  4931.9,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.077,       ,   7.04, -162.5,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-01-10 19:14:03
2024-01-10, 19:14:04,  -07:00,   KPRC,   34.6628799, -112.4106216,4996.5,29.83,  5012.9,2.2,61.91,  63.76,-602.03,-1.43,-1.36,0.07,-0.08,212.3, 210.3,  28.2,  28.2,   0.8,   0.0,  15.57,  17.27,     4.66,  159.02,   65.66, 1681.7,  273.00,  277.08,  282.85,  293.70, 1156.67, 1174.40, 1178.70, 1147.61,  4925.0,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.074,       ,   6.76, -162.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-01-10 19:14:04
2024-01-10, 19:14:05,  -07:00,   KPRC,   34.6626587, -112.4108582,4989.5,29.83,  5004.5,2.5,61.18,  63.54,-545.33,-1.16,-2.12,0.04,-0.04,213.0, 210.9,  28.2,  28.2,   0.7,   0.0,  15.57,  17.13,     4.73,  158.97,   65.54, 1677.9,  272.65,  276.73,  282.55,  293.37, 1156.35, 1171.69, 1174.86, 1143.51,  4916.6,66.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.072,       ,   6.46, -161.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-01-10 19:14:05
2024-01-10, 19:14:06,  -07:00,   KPRC,   34.6624336, -112.4110870,4979.5,29.83,  4997.2,2.5,58.15,  63.64,-540.35,-1.93,-4.53,0.09,-0.05,213.2, 211.1,  28.2,  28.2,   0.7,   0.0,  15.57,  17.00,     4.76,  158.93,   65.37, 1668.8,  272.32,  276.37,  282.26,  293.04, 1155.77, 1168.01, 1172.38, 1139.21,  4909.3,62.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.070,       ,   6.16, -160.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-01-10 19:14:06
2024-01-10, 19:14:07,  -07:00,   KPRC,   34.6622086, -112.4113312,4971.5,29.83,  4988.0,2.5,58.99,  63.82,-532.83,-1.36,-3.24,0.08,0.02,212.7, 210.8,  28.2,  28.2,   0.7,   0.0,  15.42,  16.89,     4.18,  158.88,   64.18, 1612.1,  272.00,  276.04,  281.98,  292.72, 1154.19, 1164.49, 1168.70, 1135.56,  4900.1,63.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.068,       ,   5.85, -159.5,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  15.5,     16,2024-01-10 19:14:07
2024-01-10, 19:14:08,  -07:00,   KPRC,   34.6619873, -112.4115601,4963.5,29.83,  4978.6,2.5,58.64,  63.62,-522.19,0.14,-2.8,0.06,0.05,213.0, 210.6,  28.2,  28.2,   0.7,   0.0,  15.30,  16.86,     1.65,  158.83,   57.82, 1186.9,  271.68,  275.70,  281.72,  292.40, 1111.35, 1117.74, 1119.05, 1103.93,  4890.8,63.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.066,       ,   5.52, -158.3,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-01-10 19:14:08
2024-01-10, 19:14:09,  -07:00,   KPRC,   34.6617661, -112.4117889,4952.5,29.83,  4972.1,2.5,58.25,  62.77,-551.2,1.0,-1.38,0.03,-0.03,213.7, 210.5,  28.2,  28.2,   0.7,   0.0,  15.15,  16.86,     1.21,  158.78,   54.83,  988.4,  271.36,  275.37,  281.44,  292.09, 1040.97, 1058.44, 1067.94, 1061.30,  4884.2,63.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.063,       ,   5.17, -157.0,    0.6, -148.6,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  15.0,     16,2024-01-10 19:14:09
2024-01-10, 19:14:10,  -07:00,   KPRC,   34.6615524, -112.4120102,4947.5,29.83,  4967.4,2.5,56.89,  61.48,-484.65,2.41,-0.87,0.06,0.02,215.1, 210.6,  28.2,  28.2,   0.7,   0.0,  15.01,  16.89,     1.14,  158.72,   53.89,  915.4,  271.04,  275.04,  281.17,  291.78,  995.64, 1022.11, 1031.13, 1043.39,  4879.5,61.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.061,       ,   4.81, -155.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,     10,  14.0,     16,2024-01-10 19:14:10
2024-01-10, 19:14:11,  -07:00,   KPRC,   34.6613426, -112.4122314,4940.5,29.83,  4963.2,2.5,52.66,  60.10,-448.97,4.55,-1.41,0.07,0.01,216.1, 211.0,  28.2,  28.2,   0.7,   0.0,  14.86,  17.00,     1.13,  158.67,   53.22,  879.0,  270.70,  274.72,  280.90,  291.46,  960.96,  994.53, 1006.81, 1030.95,  4875.3,57.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.059,       ,   4.44, -153.5,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     10,  14.0,     16,2024-01-10 19:14:11
2024-01-10, 19:14:12,  -07:00,   KPRC,   34.6611366, -112.4124527,4934.5,29.83,  4961.0,2.5,49.77,  58.51,-430.23,6.12,-3.25,0.04,0.07,215.0, 211.3,  28.1,  28.2,   0.7,   0.0,  14.86,  17.16,     1.17,  158.63,   52.71,  841.9,  270.36,  274.39,  280.61,  291.14,  937.55,  971.56,  993.28, 1016.86,  4873.1,53.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.057,       ,   4.06, -151.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  14.0,     16,2024-01-10 19:14:12
2024-01-10, 19:14:13,  -07:00,   KPRC,   34.6609421, -112.4126511,4933.5,29.83,  4960.1,2.5,47.74,  56.62,-323.29,7.72,-2.41,0.02,0.07,214.1, 211.1,  28.1,  28.2,   0.7,   0.0,  14.74,  17.29,     1.15,  158.60,   52.29,  812.4,  269.98,  274.06,  280.30,  290.80,  918.25,  951.73,  978.97, 1008.54,  4872.2,51.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.055,       ,   3.65, -148.0,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     10,  14.5,     16,2024-01-10 19:14:13
2024-01-10, 19:14:14,  -07:00,   KPRC,   34.6607513, -112.4128494,4933.5,29.83,  4961.5,2.5,40.7,  54.74,-192.05,7.45,-1.18,0.01,-0.06,214.1, 210.9,  28.1,  28.2,   0.7,   0.0,  14.83,  17.45,     1.15,  158.58,   51.97,  790.0,  269.60,  273.74,  279.99,  290.46,  903.00,  937.09,  961.45, 1000.95,  4873.6,44.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.053,       ,   3.21, -144.3,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-01-10 19:14:14
2024-01-10, 19:14:15,  -07:00,   KPRC,   34.6605682, -112.4130478,4932.5,29.83,  4960.7,2.5,39.27,  52.87,-91.29,9.48,-0.35,0.01,0.08,215.2, 210.9,  28.1,  28.1,   0.7,   0.0,  14.93,  17.45,     1.14,  158.55,   51.70,  772.8,  269.20,  273.39,  279.66,  290.09,  891.81,  920.29,  954.35,  992.19,  4872.6,42.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.052,       ,   2.74, -139.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-01-10 19:14:15
2024-01-10, 19:14:16,  -07:00,   KPRC,   34.6603889, -112.4132385,4928.5,29.83,  4960.5,2.5,34.81,  51.12,-125.83,9.34,-0.82,0.05,-0.01,216.2, 211.3,  28.1,  28.1,   0.7,   0.0,  15.13,  17.48,     1.14,  158.55,   51.53,  758.5,  268.81,  273.04,  279.32,  289.73,  887.93,  910.96,  938.25,  984.16,  4872.4,37.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.050,       ,   2.24, -133.2,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-01-10 19:14:16
2024-01-10, 19:14:17,  -07:00,   KPRC,   34.6602211, -112.4134216,4929.5,29.83,  4960.6,2.5,35.05,  49.16,-111.15,7.91,0.24,0.04,0.06,213.8, 212.6,  28.1,  28.1,   0.7,   0.0,  15.35,  17.37,     1.13,  158.55,   51.43,  751.4,  268.40,  272.71,  278.98,  289.38,  877.12,  907.36,  923.19,  977.03,  4872.5,37.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.049,       ,   1.71, -123.0,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      ,   7.9, 3DDiff,1852.0,      ,     10,  13.5,     17,2024-01-10 19:14:17
2024-01-10, 19:14:18,  -07:00,   KPRC,   34.6600647, -112.4136047,4938.5,29.83,  4962.3,2.5,37.61,  47.31,110.77,7.31,0.52,-0.11,0.11,211.4, 213.3,  28.1,  28.1,   0.7,  -0.0,  15.35,  17.24,     1.15,  158.54,   51.28,  743.4,  267.95,  272.36,  278.62,  289.01,  871.47,  897.12,  903.44,  969.68,  4874.2,40.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.048,       ,   1.24, -104.7,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-01-10 19:14:18
2024-01-10, 19:14:19,  -07:00,   KPRC,   34.6599083, -112.4137726,4941.5,29.83,  4962.9,2.5,38.1,  45.74,206.69,4.28,0.52,0.03,-0.09,211.8, 212.0,  28.1,  28.1,   0.8,   0.0,  15.40,  17.11,     1.13,  158.52,   51.16,  732.2,  267.54,  272.01,  278.25,  288.64,  868.69,  888.29,  894.62,  963.65,  4874.8,41.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.046,       ,   0.97, -72.6,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     10,  14.0,     17,2024-01-10 19:14:19
2024-01-10, 19:14:20,  -07:00,   KPRC,   34.6597595, -112.4139404,4944.5,29.83,  4960.0,2.5,38.32,  44.36,185.96,4.6,0.99,-0.18,0.01,208.2, 211.2,  28.1,  28.1,   0.7,  -0.0,  15.47,  16.86,     1.14,  158.50,   51.06,  732.8,  267.10,  271.63,  277.88,  288.25,  864.65,  879.68,  900.95,  956.23,  4871.8,41.0,  GPS,218.0,114.1,114.1,121.7,125.3, -0.045,       ,   1.07, -37.2,    0.4, -148.6,10.0,      0,  NONE,   NONE,      ,      ,  63.0, 3DDiff,1852.0,      ,     10,  13.5,     16,2024-01-10 19:14:20
