Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-18, 08:56:28,  -07:00,   KPRC,   34.6697273, -112.4063797,5030.0,30.16,  5065.8,4.0,66.39,  71.63,-908.05,-2.9,0.29,-0.01,0.05,211.0, 210.1,  28.2,  28.2,   1.3,   0.1,  21.80,  22.28,     2.18,  156.88,   57.85, 1162.3,  273.88,  276.97,  284.05,  297.11, 1018.46, 1083.02, 1109.51, 1073.54,  4977.9,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.288,       ,   6.54, -34.3,    1.1, -154.6,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:28
2024-01-18, 08:56:29,  -07:00,   KPRC,   34.6694756, -112.4066391,5022.0,30.16,  5054.8,3.8,66.22,  71.26,-796.06,-2.83,1.75,-0.01,0.05,210.8, 210.0,  28.2,  28.2,   1.3,   0.1,  21.65,  22.06,     2.19,  156.91,   57.95, 1167.2,  273.20,  276.37,  283.48,  296.51, 1014.04, 1082.30, 1110.64, 1071.52,  4966.9,71.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.284,       ,   6.38, -33.6,    1.1, -154.7,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-18 08:56:29
2024-01-18, 08:56:30,  -07:00,   KPRC,   34.6692238, -112.4068909,5010.0,30.16,  5044.9,3.8,65.38,  70.76,-724.13,-2.72,3.35,-0.01,-0.01,212.7, 210.4,  28.2,  28.2,   1.4,   0.1,  21.50,  21.75,     2.18,  156.96,   57.86, 1164.1,  272.50,  275.77,  282.89,  295.88, 1018.34, 1078.64, 1109.43, 1069.12,  4957.0,70.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.281,       ,   6.21, -32.9,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 08:56:30
2024-01-18, 08:56:31,  -07:00,   KPRC,   34.6689835, -112.4071503,4996.0,30.16,  5035.2,3.8,64.65,  70.23,-730.65,-2.13,2.91,0.02,0.02,214.5, 211.3,  28.2,  28.2,   1.4,   0.1,  21.43,  21.43,     2.20,  157.01,   57.86, 1152.4,  271.81,  275.15,  282.30,  295.25, 1019.13, 1070.43, 1109.57, 1066.12,  4947.3,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.278,       ,   6.03, -32.2,    1.0, -154.9,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:31
2024-01-18, 08:56:32,  -07:00,   KPRC,   34.6687431, -112.4074173,4987.0,30.16,  5026.3,3.8,64.34,  69.69,-715.73,-1.92,0.7,-0.01,0.0,214.1, 212.1,  28.1,  28.2,   1.4,   0.1,  21.48,  21.16,     2.19,  157.07,   59.17, 1236.6,  271.10,  274.54,  281.71,  294.62, 1031.23, 1065.68, 1106.99, 1063.59,  4938.4,69.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.275,       ,   5.85, -31.5,    1.0, -155.0,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:32
2024-01-18, 08:56:33,  -07:00,   KPRC,   34.6685066, -112.4076767,4979.0,30.16,  5018.0,3.5,63.87,  69.20,-622.88,-1.81,-1.03,-0.01,0.08,213.3, 212.5,  28.2,  28.2,   1.3,   0.1,  21.48,  20.81,     2.89,  157.12,   61.21, 1355.7,  270.41,  273.93,  281.12,  293.97, 1042.68, 1069.43, 1105.26, 1065.34,  4930.1,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.272,       ,   5.66, -30.8,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:33
2024-01-18, 08:56:34,  -07:00,   KPRC,   34.6682701, -112.4079361,4972.0,30.16,  5011.3,3.5,63.81,  68.99,-536.61,-1.78,-0.05,-0.01,-0.04,212.9, 212.1,  28.2,  28.2,   1.4,   0.1,  21.45,  20.56,     3.01,  157.20,   62.77, 1457.1,  269.71,  273.32,  280.51,  293.34, 1053.11, 1077.88, 1109.50, 1073.61,  4923.4,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.269,       ,   5.47, -30.2,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:34
2024-01-18, 08:56:35,  -07:00,   KPRC,   34.6680412, -112.4081879,4963.0,30.16,  5004.0,3.5,63.16,  68.71,-497.98,-1.0,-1.21,-0.02,0.02,212.5, 212.0,  28.2,  28.2,   1.4,   0.1,  21.45,  20.56,     3.00,  157.26,   63.02, 1477.8,  269.03,  272.70,  279.94,  292.70, 1062.13, 1086.01, 1114.52, 1081.31,  4916.0,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.266,       ,   5.27, -29.5,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-18 08:56:35
2024-01-18, 08:56:36,  -07:00,   KPRC,   34.6677971, -112.4084473,4956.0,30.16,  4995.5,3.2,63.3,  68.40,-492.8,-1.36,-1.41,-0.01,-0.02,212.5, 211.5,  28.2,  28.2,   1.3,   0.1,  21.48,  20.37,     2.99,  157.37,   62.99, 1480.8,  268.36,  272.10,  279.36,  292.06, 1069.38, 1093.86, 1119.89, 1087.90,  4907.6,68.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.263,       ,   5.05, -28.7,    0.9, -155.6,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 08:56:36
2024-01-18, 08:56:37,  -07:00,   KPRC,   34.6675644, -112.4086914,4947.0,30.16,  4988.3,3.2,62.73,  68.05,-493.41,-0.75,0.6,0.0,0.08,211.9, 211.1,  28.2,  28.2,   1.4,   0.1,  21.55,  20.17,     3.38,  157.47,   63.59, 1502.1,  267.69,  271.47,  278.77,  291.44, 1075.62, 1101.45, 1125.21, 1095.49,  4900.3,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.260,       ,   4.83, -28.0,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:37
2024-01-18, 08:56:38,  -07:00,   KPRC,   34.6673279, -112.4089432,4940.0,30.16,  4982.2,3.2,62.79,  67.84,-489.74,-0.24,1.3,-0.02,0.06,210.9, 211.2,  28.2,  28.2,   1.4,   0.1,  21.58,  20.04,     3.59,  157.56,   64.65, 1580.7,  267.03,  270.87,  278.20,  290.82, 1085.70, 1113.90, 1135.04, 1105.38,  4894.3,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.257,       ,   4.61, -27.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:38
2024-01-18, 08:56:39,  -07:00,   KPRC,   34.6670952, -112.4092026,4936.0,30.16,  4977.0,3.2,62.62,  67.57,-415.42,-0.65,0.8,-0.02,-0.06,210.8, 211.2,  28.2,  28.2,   1.4,   0.1,  21.58,  19.92,     3.56,  157.67,   64.87, 1600.1,  266.40,  270.28,  277.66,  290.21, 1096.98, 1126.33, 1144.06, 1113.84,  4889.1,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.254,       ,   4.39, -26.3,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:39
2024-01-18, 08:56:40,  -07:00,   KPRC,   34.6668587, -112.4094467,4930.0,30.16,  4969.5,3.2,62.49,  67.16,-359.78,0.16,3.2,-0.02,0.0,211.7, 211.3,  28.2,  28.2,   1.3,   0.1,  21.60,  19.89,     3.59,  157.77,   64.82, 1591.3,  265.79,  269.69,  277.12,  289.61, 1105.56, 1135.55, 1150.85, 1119.80,  4881.6,67.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.251,       ,   4.15, -25.4,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:40
2024-01-18, 08:56:41,  -07:00,   KPRC,   34.6666298, -112.4096909,4922.0,30.16,  4963.6,3.2,61.86,  66.73,-395.32,-0.6,-0.11,0.01,-0.07,213.4, 211.7,  28.2,  28.2,   1.3,   0.1,  21.60,  19.89,     1.85,  157.88,   61.16, 1378.3,  265.19,  269.12,  276.60,  289.05, 1102.59, 1128.45, 1138.08, 1109.58,  4875.6,66.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.248,       ,   3.92, -24.4,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-18 08:56:41
2024-01-18, 08:56:42,  -07:00,   KPRC,   34.6664047, -112.4099350,4914.0,30.16,  4958.9,3.0,60.8,  65.86,-437.12,0.75,-1.13,0.0,0.06,214.2, 211.8,  28.2,  28.2,   1.3,   0.1,  21.68,  19.89,     1.20,  157.97,   56.45, 1077.4,  264.61,  268.57,  276.09,  288.48, 1044.50, 1077.43, 1089.81, 1065.31,  4871.0,65.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.246,       ,   3.70, -23.4,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 08:56:42
2024-01-18, 08:56:43,  -07:00,   KPRC,   34.6661797, -112.4101791,4904.0,30.16,  4953.2,3.0,58.75,  64.83,-499.41,2.37,-0.78,0.01,0.03,213.7, 211.5,  28.2,  28.2,   1.3,   0.1,  21.80,  19.89,     1.12,  158.06,   54.46,  942.7,  264.10,  268.06,  275.62,  288.01,  996.53, 1036.49, 1046.17, 1044.69,  4865.3,63.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.243,       ,   3.51, -22.3,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-18 08:56:43
2024-01-18, 08:56:44,  -07:00,   KPRC,   34.6659546, -112.4104156,4898.0,30.16,  4949.0,3.0,57.03,  63.58,-472.92,3.98,1.37,-0.01,0.06,212.8, 211.4,  28.1,  28.1,   1.3,   0.1,  21.80,  19.97,     1.11,  158.14,   53.57,  885.5,  263.67,  267.67,  275.29,  287.57,  960.78,  996.11, 1023.47, 1036.29,  4861.1,61.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.240,       ,   3.34, -21.1,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:44
2024-01-18, 08:56:45,  -07:00,   KPRC,   34.6657448, -112.4106445,4894.0,30.16,  4947.1,3.0,54.57,  62.07,-407.08,5.43,0.83,0.01,0.08,212.7, 211.5,  28.2,  28.2,   1.3,   0.1,  21.90,  20.04,     1.10,  158.20,   53.15,  853.9,  263.15,  267.17,  274.85,  287.09,  938.44,  965.29, 1001.68, 1026.72,  4859.2,58.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.237,       ,   3.19, -19.5,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-18 08:56:45
2024-01-18, 08:56:46,  -07:00,   KPRC,   34.6655350, -112.4108734,4891.0,30.16,  4948.4,3.0,54.16,  60.26,-318.89,6.0,-2.94,-0.03,0.03,211.2, 211.5,  28.1,  28.2,   1.4,   0.1,  22.00,  20.12,     1.10,  158.26,   52.86,  836.8,  262.59,  266.65,  274.38,  286.55,  917.17,  943.69,  992.54, 1018.55,  4860.5,58.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.234,       ,   3.05, -17.5,    0.8, -157.3,10.0,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-01-18 08:56:46
2024-01-18, 08:56:47,  -07:00,   KPRC,   34.6653328, -112.4110870,4891.0,30.16,  4949.2,3.0,51.48,  58.28,-199.75,6.46,-0.63,-0.0,-0.05,212.5, 210.8,  28.1,  28.1,   1.3,   0.1,  22.13,  20.12,     1.12,  158.31,   52.65,  820.4,  262.02,  266.12,  273.90,  286.01,  894.36,  926.57,  971.30, 1008.29,  4861.3,55.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.232,       ,   2.93, -15.2,    0.7, -157.5,10.0,      0,  NONE,   NONE,      ,      ,  11.8, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-18 08:56:47
2024-01-18, 08:56:48,  -07:00,   KPRC,   34.6651306, -112.4112854,4889.0,30.16,  4945.6,3.0,47.27,  56.53,-141.89,7.28,1.58,-0.03,0.02,212.3, 210.5,  28.1,  28.1,   1.3,   0.1,  22.19,  20.19,     1.09,  158.36,   52.23,  793.0,  261.43,  265.59,  273.41,  285.47,  880.24,  907.55,  954.08,  996.37,  4857.7,50.0,  GPS,220.6,114.1,114.1,121.7,125.3, -0.229,       ,   2.84, -12.4,    0.7, -157.6,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-18 08:56:48
