Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-25, 14:27:16,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4943.9,9.2,0.0,   0.00,-24.68,3.25,0.68,-0.02,0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.31,  154.34,   59.97, 1220.7,  234.35,  241.85,  251.47,  258.72, 1096.01, 1087.64, 1103.10, 1092.33,  4855.8,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.581,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:16
2023-11-25, 14:27:17,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4944.0,9.2,-0.0,   0.00,-19.48,3.25,0.62,-0.02,0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.28,  154.28,   59.95, 1223.7,  234.53,  242.04,  251.70,  258.87, 1097.47, 1089.99, 1105.47, 1094.19,  4855.9,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.544,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:17
2023-11-25, 14:27:18,  -07:00,   KPRC,   34.6648216, -112.4122849,4944.4,30.03,  4943.0,9.2,0.0,   0.00,-16.44,3.22,0.66,-0.02,0.0,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.25,  154.21,   60.03, 1227.0,  234.72,  242.29,  251.91,  259.01, 1099.18, 1093.14, 1108.95, 1099.20,  4855.0,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.530,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:18
2023-11-25, 14:27:19,  -07:00,   KPRC,   34.6648216, -112.4122849,4944.4,30.03,  4942.6,9.2,0.0,   0.00,-14.7,3.18,0.65,0.0,-0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.23,  154.15,   60.05, 1232.9,  234.91,  242.48,  252.14,  259.14, 1101.18, 1095.61, 1112.50, 1102.94,  4854.5,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.549,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.0,     24,2023-11-25 14:27:19
2023-11-25, 14:27:20,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4942.3,9.2,0.0,   0.00,-3.37,3.2,0.63,-0.0,-0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.22,  154.08,   60.00, 1231.4,  235.12,  242.71,  252.34,  259.29, 1102.90, 1097.93, 1115.51, 1106.80,  4854.2,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.558,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.0,     24,2023-11-25 14:27:20
2023-11-25, 14:27:21,  -07:00,   KPRC,   34.6648254, -112.4122849,4945.4,30.03,  4942.2,9.2,0.0,   0.00,3.59,3.19,0.65,-0.01,-0.03,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.22,  154.02,   60.07, 1233.9,  235.31,  242.93,  252.57,  259.44, 1105.03, 1100.94, 1119.24, 1109.96,  4854.1,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.538,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:21
2023-11-25, 14:27:22,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4942.1,9.2,0.0,   0.00,-6.41,3.21,0.64,-0.01,-0.0,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.13,  153.95,   60.06, 1239.6,  235.53,  243.15,  252.80,  259.59, 1106.62, 1104.55, 1123.36, 1113.35,  4854.0,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.630,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:22
2023-11-25, 14:27:23,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4941.8,9.2,0.0,   0.00,-11.86,3.19,0.64,-0.01,-0.02,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     2.11,  153.88,   60.19, 1233.5,  235.74,  243.38,  253.03,  259.75, 1108.61, 1108.99, 1128.24, 1118.50,  4853.8,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.703,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:23
2023-11-25, 14:27:24,  -07:00,   KPRC,   34.6648254, -112.4122849,4945.4,30.03,  4942.7,9.2,-0.0,   0.00,-2.52,3.18,0.65,-0.01,0.03,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.57,     2.13,  153.81,   60.20, 1243.1,  235.95,  243.61,  253.27,  259.90, 1111.35, 1113.92, 1134.15, 1123.45,  4854.6,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.548,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:24
2023-11-25, 14:27:25,  -07:00,   KPRC,   34.6648293, -112.4122849,4945.4,30.03,  4943.6,9.2,0.0,   0.00,-0.1,3.18,0.63,-0.01,-0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.57,     2.06,  153.74,   60.17, 1242.0,  236.18,  243.85,  253.50,  260.07, 1114.06, 1119.01, 1139.54, 1129.21,  4855.5,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.568,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.0,     24,2023-11-25 14:27:25
2023-11-25, 14:27:26,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4943.7,9.2,0.0,   0.00,-11.4,3.22,0.65,-0.02,0.05,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.57,     2.03,  153.67,   60.12, 1240.4,  236.42,  244.09,  253.76,  260.24, 1116.09, 1124.41, 1145.68, 1135.21,  4855.6,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.544,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.0,     24,2023-11-25 14:27:26
2023-11-25, 14:27:27,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4943.7,9.2,0.0,   0.00,-6.93,3.19,0.66,-0.01,-0.02,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.57,     1.96,  153.61,   60.17, 1236.5,  236.66,  244.31,  253.99,  260.41, 1120.64, 1130.33, 1152.91, 1141.05,  4855.7,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.544,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:27
2023-11-25, 14:27:28,  -07:00,   KPRC,   34.6648293, -112.4122849,4944.4,30.03,  4943.9,9.2,0.0,   0.00,-14.63,3.14,0.66,-0.01,-0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     1.96,  153.54,   60.20, 1245.6,  236.89,  244.54,  254.24,  260.58, 1125.60, 1138.00, 1161.54, 1148.96,  4855.8,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.631,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:28
2023-11-25, 14:27:29,  -07:00,   KPRC,   34.6648293, -112.4122849,4944.4,30.03,  4943.9,9.2,0.0,   0.00,-19.05,3.14,0.65,-0.01,-0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     1.90,  153.47,   60.17, 1236.1,  237.15,  244.81,  254.49,  260.75, 1131.76, 1146.89, 1170.20, 1157.73,  4855.8,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.635,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:29
2023-11-25, 14:27:30,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4942.8,9.2,-0.0,   0.00,-12.87,3.18,0.66,-0.01,-0.01,301.9, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     1.90,  153.40,   60.17, 1239.2,  237.39,  245.06,  254.75,  260.92, 1137.82, 1155.86, 1180.06, 1167.13,  4854.7,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.591,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:30
2023-11-25, 14:27:31,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4941.8,9.2,-0.0,   0.00,-23.51,3.19,0.65,-0.01,0.01,302.0, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.52,     1.83,  153.34,   60.13, 1234.9,  237.66,  245.28,  255.01,  261.10, 1144.45, 1166.33, 1190.86, 1175.71,  4853.7,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.443,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.0,     24,2023-11-25 14:27:31
2023-11-25, 14:27:32,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4941.8,9.2,0.0,   0.00,-16.51,3.21,0.66,-0.01,0.0,302.0, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.52,     1.75,  153.28,   59.93, 1225.5,  237.92,  245.53,  255.27,  261.28, 1151.65, 1177.25, 1204.45, 1186.98,  4853.7,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.513,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.0,     24,2023-11-25 14:27:32
2023-11-25, 14:27:33,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4941.7,9.2,0.0,   0.00,-1.87,3.21,0.67,-0.01,-0.02,302.0, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     1.65,  153.21,   59.71, 1207.8,  238.20,  245.82,  255.53,  261.46, 1161.06, 1190.46, 1218.80, 1201.63,  4853.6,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.526,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.0,     24,2023-11-25 14:27:33
2023-11-25, 14:27:34,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4941.6,9.2,0.0,   0.00,-0.68,3.25,0.64,-0.0,0.04,302.0, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     1.70,  153.15,   59.52, 1199.1,  238.47,  246.09,  255.80,  261.65, 1171.58, 1204.40, 1230.41, 1214.83,  4853.5,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.504,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:34
2023-11-25, 14:27:35,  -07:00,   KPRC,   34.6648254, -112.4122849,4944.4,30.03,  4941.5,9.2,0.0,   0.00,-13.75,3.21,0.66,-0.01,-0.02,302.0, 302.5,  28.2,  28.2,   0.7,   0.0,  18.89,  16.54,     1.78,  153.09,   59.65, 1203.6,  238.77,  246.35,  256.07,  261.84, 1180.16, 1214.99, 1240.87, 1223.51,  4853.5,0, NAV1,152.3,114.1,114.1,121.7,127.2,  4.521,       ,       ,      ,    0.7, -160.3,10.1,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     16,  18.5,     24,2023-11-25 14:27:35
