Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 12:34:09,  -07:00,    P52,   34.8035164, -111.9624329,4942.1,30.28,  4885.0,12.0,92.02,  94.16,-25.8,0.51,-7.94,0.01,-0.23,163.6, 162.9,  28.1,  28.2,   0.7,  -0.0,  22.00,  20.09,     6.78,  145.42,   72.00, 2151.0,  204.46,  204.62,  213.10,  221.86, 1264.46, 1277.90, 1262.85, 1249.51,  4801.5,100, NAV1,237.8,114.1,114.1,122.825,123.5,  0.398,       ,   3.38, -177.0,    5.7, -150.7,9.9,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:09
2023-11-28, 12:34:10,  -07:00,    P52,   34.8030815, -111.9623566,4944.1,30.28,  4882.6,12.0,90.54,  94.24,75.35,1.46,-19.72,-0.02,0.22,161.1, 161.4,  28.2,  28.2,   0.7,   0.0,  22.00,  20.09,     6.71,  145.27,   71.56, 2149.2,  204.99,  205.03,  213.55,  222.28, 1265.58, 1279.06, 1263.23, 1250.41,  4799.2,98, NAV1,237.8,114.1,114.1,122.825,123.5,  0.461,       ,   3.46, -177.2,    5.7, -150.5,9.9,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:10
2023-11-28, 12:34:11,  -07:00,    P52,   34.8026543, -111.9622345,4936.1,30.28,  4880.6,12.0,90.31,  94.47,-91.12,2.4,-23.86,0.0,0.16,156.2, 157.2,  28.1,  28.1,   0.6,  -0.0,  22.06,  20.07,     6.74,  145.12,   72.23, 2147.4,  205.55,  205.48,  213.99,  222.71, 1265.75, 1280.32, 1263.29, 1251.61,  4797.2,98, NAV1,237.8,114.1,114.1,122.825,123.5,  0.451,       ,   3.53, -177.4,    5.6, -150.3,9.9,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:11
2023-11-28, 12:34:12,  -07:00,    P52,   34.8022385, -111.9620667,4934.1,30.28,  4881.3,12.0,89.89,  94.70,-186.88,1.59,-24.18,-0.07,0.15,149.8, 151.9,  28.1,  28.2,   0.7,   0.0,  22.08,  20.07,     6.76,  144.99,   72.17, 2144.0,  206.11,  205.89,  214.43,  223.11, 1265.49, 1281.70, 1264.67, 1252.01,  4797.9,97, NAV1,237.8,114.1,114.1,122.825,123.5,  0.465,       ,   3.58, -178.0,    5.6, -150.1,9.9,      0,  NONE,   NONE,      ,      ,   0.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:12
2023-11-28, 12:34:13,  -07:00,    P52,   34.8018341, -111.9618530,4941.1,30.28,  4880.8,12.0,90.28,  94.88,7.73,1.83,-25.99,0.02,0.08,144.3, 146.6,  28.1,  28.2,   0.7,  -0.0,  22.02,  20.14,     6.77,  144.86,   72.08, 2144.0,  206.66,  206.33,  214.88,  223.55, 1265.92, 1282.50, 1265.23, 1252.44,  4797.4,98, NAV1,237.8,114.1,114.1,122.825,123.5,  0.478,       ,   3.61, -178.9,    5.6, -149.8,9.9,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:13
2023-11-28, 12:34:14,  -07:00,    P52,   34.8014488, -111.9615936,4938.1,30.28,  4876.8,12.0,88.6,  95.02,-0.31,1.22,-30.88,-0.02,0.2,136.6, 141.1,  28.1,  28.2,   0.7,   0.0,  21.83,  20.34,     6.68,  144.72,   72.19, 2139.2,  207.24,  206.77,  215.35,  223.99, 1265.81, 1282.13, 1265.37, 1253.47,  4793.4,96, NAV1,237.8,114.1,114.1,122.825,123.5,  0.000,       ,   3.61, 179.6,    5.6, -149.6,9.9,      0,  NONE,   NONE,      ,      , -141.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:14
2023-11-28, 12:34:15,  -07:00,    P52,   34.8010902, -111.9612808,4930.1,30.28,  4873.7,12.0,89.2,  95.03,-141.54,2.35,-30.56,-0.04,0.34,126.9, 134.1,  28.1,  28.2,   0.6,  -0.0,  21.68,  20.44,     6.78,  144.59,   72.06, 2141.3,  207.82,  207.22,  215.82,  224.45, 1265.66, 1282.08, 1265.02, 1254.93,  4790.3,97, NAV1,237.8,114.1,114.1,122.825,123.5,  0.745,       ,   3.56, 177.3,    5.6, -149.3,9.9,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:15
2023-11-28, 12:34:16,  -07:00,    P52,   34.8007736, -111.9609222,4930.1,30.28,  4873.5,12.0,87.9,  94.78,-186.19,1.99,-27.33,-0.06,0.19,118.7, 126.6,  28.1,  28.2,   0.7,   0.0,  21.55,  20.51,     6.73,  144.46,   71.84, 2128.5,  208.42,  207.70,  216.30,  224.97, 1266.37, 1283.50, 1265.82, 1255.49,  4790.1,95, NAV1,237.8,114.1,114.1,122.825,123.5,  0.649,       ,   3.45, 174.0,    5.6, -149.1,9.9,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:16
2023-11-28, 12:34:17,  -07:00,    P52,   34.8004951, -111.9605103,4935.1,30.28,  4874.4,12.0,86.44,  94.39,-25.13,1.68,-28.31,-0.06,0.12,111.9, 119.7,  28.1,  28.2,   0.7,  -0.0,  21.55,  20.51,     6.76,  144.32,   71.75, 2113.4,  209.02,  208.18,  216.78,  225.40, 1266.62, 1284.04, 1264.85, 1255.40,  4790.9,94, NAV1,237.8,114.1,114.1,122.825,123.5,  0.636,       ,   3.27, 169.4,    5.6, -148.8,9.9,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:17
2023-11-28, 12:34:18,  -07:00,    P52,   34.8002586, -111.9600677,4934.1,30.28,  4874.0,12.0,85.18,  94.24,24.04,1.31,-30.06,0.02,0.12,105.6, 113.0,  28.1,  28.2,   0.7,   0.0,  21.43,  20.56,     8.18,  144.18,   72.97, 2200.0,  209.63,  208.64,  217.27,  225.89, 1270.01, 1287.00, 1269.10, 1260.79,  4790.5,92, NAV1,237.8,114.1,114.1,122.825,123.5,  0.609,       ,   3.03, 163.6,    5.6, -148.5,9.9,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:18
2023-11-28, 12:34:19,  -07:00,    P52,   34.8000641, -111.9595871,4931.1,30.28,  4872.5,12.2,87.7,  94.43,-36.48,1.21,-31.42,-0.07,0.23,96.4, 106.2,  28.1,  28.2,   0.7,  -0.0,  21.36,  20.59,     8.37,  144.05,   73.76, 2282.2,  210.24,  209.14,  217.75,  226.43, 1280.33, 1299.13, 1281.01, 1274.06,  4789.0,95, NAV1,237.8,114.1,114.1,122.825,123.5,  0.647,       ,   2.74, 156.1,    5.6, -148.3,9.9,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:19
2023-11-28, 12:34:20,  -07:00,    P52,   34.7999229, -111.9590836,4933.1,30.28,  4870.7,12.2,89.61,  94.33,6.46,1.15,-31.95,-0.06,0.2,89.9,  98.6,  28.1,  28.2,   0.7,   0.0,  21.43,  20.56,     8.34,  143.91,   74.02, 2319.6,  210.85,  209.63,  218.27,  226.91, 1292.48, 1310.33, 1292.92, 1286.22,  4787.2,97, NAV1,237.8,114.1,114.1,122.825,123.5,  0.704,       ,   2.44, 146.0,    5.6, -148.0,9.9,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:20
2023-11-28, 12:34:21,  -07:00,    P52,   34.7998428, -111.9585648,4927.1,30.28,  4867.7,12.0,88.65,  94.61,-88.94,0.05,-33.51,-0.06,0.14,83.5,  90.5,  28.1,  28.2,   0.7,  -0.0,  21.43,  20.37,     8.26,  143.78,   74.22, 2320.9,  211.51,  210.15,  218.79,  227.38, 1304.69, 1317.68, 1303.69, 1296.44,  4784.3,96, NAV1,237.8,114.1,114.1,122.825,123.5,  0.764,       ,   2.19, 132.2,    5.6, -147.8,9.9,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:21
2023-11-28, 12:34:22,  -07:00,    P52,   34.7998161, -111.9580231,4924.1,30.28,  4862.2,12.0,88.95,  95.25,-151.99,-0.27,-32.07,-0.02,0.19,76.0,  83.1,  28.1,  28.2,   0.7,   0.0,  21.60,  20.17,     8.15,  143.66,   74.24, 2338.2,  212.18,  210.66,  219.33,  227.91, 1315.55, 1323.59, 1311.77, 1305.11,  4778.7,96, NAV1,237.8,114.1,114.1,122.825,123.5,  0.721,       ,   2.06, 115.3,    5.7, -147.6,9.9,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  13.0,     18,2023-11-28 12:34:22
2023-11-28, 12:34:23,  -07:00,    P52,   34.7998466, -111.9574814,4917.1,30.28,  4851.4,12.0,88.85,  96.10,-270.78,-0.79,-32.81,-0.08,0.09,67.7,  75.6,  28.1,  28.1,   0.6,  -0.0,  21.90,  20.17,     9.10,  143.53,   75.12, 2365.8,  212.86,  211.22,  219.88,  228.45, 1324.43, 1330.03, 1320.07, 1314.27,  4767.9,96, NAV1,237.8,114.1,114.1,122.825,123.5,  0.676,       ,   2.08,  97.0,    5.7, -147.4,9.9,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     11,  14.5,     20,2023-11-28 12:34:23
2023-11-28, 12:34:24,  -07:00,    P52,   34.7999458, -111.9569473,4911.1,30.28,  4845.0,12.0,90.22,  97.06,-322.25,0.12,-31.99,-0.08,0.31,59.4,  67.8,  28.1,  28.2,   0.7,  -0.0,  22.19,  20.02,     9.27,  143.41,   75.03, 2406.9,  213.59,  211.77,  220.45,  229.07, 1337.29, 1340.89, 1330.23, 1327.00,  4761.6,98, NAV1,237.8,114.1,114.1,122.825,123.5,  0.649,       ,   2.25,  79.6,    5.7, -147.2,9.9,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     11,  14.0,     19,2023-11-28 12:34:24
2023-11-28, 12:34:25,  -07:00,    P52,   34.8001060, -111.9564362,4905.1,30.28,  4839.7,12.0,91.32,  98.05,-356.02,0.54,-32.54,-0.05,0.35,52.0,  59.3,  28.1,  28.1,   0.7,   0.0,  22.47,  19.79,     9.14,  143.31,   75.28, 2421.6,  214.31,  212.36,  221.02,  229.64, 1350.64, 1351.00, 1339.61, 1336.87,  4756.2,99, NAV1,237.8,114.1,114.1,122.825,123.5,  0.608,       ,   2.54,  64.6,    5.7, -147.1,9.9,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     12,  16.5,     22,2023-11-28 12:34:25
2023-11-28, 12:34:26,  -07:00,    P52,   34.8003349, -111.9559479,4901.1,30.28,  4836.7,12.0,93.69,  98.94,-334.23,0.73,-33.13,-0.05,0.31,43.6,  50.9,  28.1,  28.2,   0.7,   0.0,  22.72,  19.63,     8.84,  143.21,   75.26, 2409.3,  215.08,  212.94,  221.63,  230.24, 1361.35, 1359.36, 1344.49, 1342.99,  4753.2,101, NAV1,237.8,114.1,114.1,122.825,123.5,  0.636,       ,   2.93,  52.4,    5.7, -147.0,9.9,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     12,  16.0,     21,2023-11-28 12:34:26
2023-11-28, 12:34:27,  -07:00,    P52,   34.8006134, -111.9554977,4905.1,30.28,  4835.5,12.0,94.69,  99.47,-170.94,1.32,-29.9,-0.05,0.18,35.6,  42.8,  28.1,  28.2,   0.7,  -0.0,  22.72,  19.53,     8.62,  143.12,   75.13, 2394.6,  215.86,  213.56,  222.24,  230.85, 1366.35, 1363.91, 1345.64, 1345.79,  4752.0,102, NAV1,237.8,114.1,114.1,122.825,123.5,  0.644,       ,   3.37,  42.6,    5.8, -147.0,9.9,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     12,  16.0,     21,2023-11-28 12:34:27
2023-11-28, 12:34:28,  -07:00,    P52,   34.8009377, -111.9551010,4903.1,30.28,  4833.9,12.0,93.59,  99.70,-68.89,2.01,-32.01,-0.11,0.22,28.3,  35.4,  28.1,  28.1,   0.7,   0.0,  22.91,  19.48,     8.66,  143.03,   75.04, 2380.4,  216.66,  214.20,  222.91,  231.49, 1369.19, 1366.17, 1346.75, 1347.54,  4750.4,101, NAV1,237.8,114.1,114.1,122.825,123.5,  0.631,       ,   3.84,  34.6,    5.8, -147.0,9.9,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     12,  16.0,     21,2023-11-28 12:34:28
