Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-14, 13:12:34,  -07:00,       ,   34.6484032, -112.4208145,5012.6,29.95,  5014.2,12.2,0.0,   2.29,-30.02,1.87,-0.27,0.02,0.03,307.0, 306.3,  27.1,  27.2,  -0.6,  -0.2,  24.00,  22.66,     1.22,   78.78,   53.48,  672.5,  231.92,  247.73,  258.52,  268.72,  889.95,  880.75,  891.31,  916.87,  4925.8,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  59.1, 3DDiff,3704.0,      ,     10,  18.0,     20,2024-01-14 13:12:34
2024-01-14, 13:12:35,  -07:00,       ,   34.6484375, -112.4208450,5011.6,29.95,  5004.0,12.5,0.0,   3.62,-26.65,1.51,-0.13,0.02,0.0,306.4, 304.8,  27.1,  27.2,   0.0,  -0.1,  24.00,  22.66,     1.26,   78.82,   53.47,  674.2,  231.90,  247.76,  258.53,  268.77,  885.75,  874.10,  893.77,  915.01,  4915.6,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,3704.0,      ,     18,  66.0,     38,2024-01-14 13:12:35
2024-01-14, 13:12:36,  -07:00,       ,   34.6484146, -112.4208221,5011.6,29.95,  5016.5,12.5,0.0,   1.90,-16.84,1.63,-0.22,0.01,-0.01,305.7, 308.6,  27.1,  27.2,  -0.3,  -0.2,  24.00,  22.66,     1.23,   78.87,   53.42,  671.5,  231.88,  247.81,  258.54,  268.82,  886.99,  871.66,  889.79,  913.95,  4928.2,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,   0.0,     3D,3704.0,      ,       , 140.5,       ,2024-01-14 13:12:36
2024-01-14, 13:12:37,  -07:00,       ,   34.6484680, -112.4208603,5012.6,29.95,  5010.0,12.5,0.0,   3.29,-11.18,1.75,-0.24,-0.0,0.01,302.0, 307.9,  27.1,  27.2,   0.2,  -0.1,  24.00,  22.66,     1.23,   78.91,   53.55,  676.6,  231.86,  247.85,  258.55,  268.86,  878.35,  867.32,  886.19,  914.28,  4921.6,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  35.4,     3D,3704.0,      ,       , 185.5,       ,2024-01-14 13:12:37
2024-01-14, 13:12:38,  -07:00,       ,   34.6484871, -112.4208679,5012.6,29.95,  5014.0,12.5,0.0,   2.51,-0.78,1.59,-0.11,-0.04,0.01,294.9, 322.7,  27.1,  27.2,   0.4,  -0.1,  24.00,  22.66,     1.24,   78.95,   53.63,  680.2,  231.83,  247.90,  258.54,  268.91,  877.35,  860.53,  882.28,  913.73,  4925.7,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 189.0,     3D,3704.0,      ,       , 538.0,       ,2024-01-14 13:12:38
2024-01-14, 13:12:39,  -07:00,       ,   34.6484375, -112.4208679,5012.6,29.95,  5016.7,12.5,0.0,   0.00,-0.02,2.22,0.24,-0.04,-0.0,287.4, 303.0,  27.1,  27.1,   0.1,  -0.2,  24.00,  22.66,     1.23,   79.00,   53.56,  674.9,  231.79,  247.94,  258.54,  268.95,  871.89,  862.10,  878.91,  911.26,  4928.4,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 232.3, 3DDiff,3704.0,      ,    208, 1355.5,    650,2024-01-14 13:12:39
2024-01-14, 13:12:40,  -07:00,       ,   34.6484375, -112.4208679,5012.6,29.95,  5017.7,12.5,0.0,   2.00,-0.78,2.22,0.1,-0.04,0.01,280.5,  93.0,  27.1,  27.2,   0.3,  -0.1,  24.00,  22.66,     1.23,   79.04,   53.57,  676.2,  231.78,  247.99,  258.54,  269.00,  867.60,  864.52,  877.08,  910.91,  4929.3,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 838.6, 3DDiff,3704.0,      ,    170, 1294.5,    118,2024-01-14 13:12:40
2024-01-14, 13:12:41,  -07:00,       ,   34.6484451, -112.4208832,5012.6,29.95,  5016.2,12.5,0.0,   2.02,-0.04,2.0,0.22,-0.01,-0.0,273.4, 280.4,  27.4,  27.5,   1.7,   0.2,  24.00,  22.66,     1.22,   79.08,   53.76,  693.9,  231.75,  248.01,  258.53,  269.03,  867.62,  864.20,  876.92,  910.01,  4927.8,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,  47.2, 3DDiff,3704.0,      ,     19,  37.5,     34,2024-01-14 13:12:41
2024-01-14, 13:12:42,  -07:00,       ,   34.6484489, -112.4208908,5013.6,29.95,  5018.5,12.5,0.0,   2.14,8.09,1.79,0.23,-0.03,0.0,266.7, 293.2,  28.0,  28.0,   2.4,   0.3,  24.00,  22.66,     1.30,   79.13,   56.76,  842.9,  231.73,  248.04,  258.53,  269.08,  870.91,  871.00,  881.10,  911.66,  4930.2,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 145.7, 3DDiff,3704.0,      ,     21,  40.0,     34,2024-01-14 13:12:42
2024-01-14, 13:12:43,  -07:00,       ,   34.6484489, -112.4209442,5013.6,29.95,  4993.2,12.5,0.0,   1.67,15.64,1.78,0.35,-0.01,-0.01,259.1, 293.2,  28.0,  28.0,   2.3,   0.3,  24.00,  22.66,     1.31,   79.17,   58.07,  908.8,  231.70,  248.06,  258.53,  269.11,  879.42,  882.71,  891.44,  919.00,  4904.8,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 283.5,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:43
2024-01-14, 13:12:44,  -07:00,       ,   34.6485977, -112.4209518,5013.6,29.95,  5041.2,12.5,0.0,   2.66,2.94,2.15,0.92,-0.05,0.03,250.8, 299.1,  28.0,  28.0,   2.4,   0.3,  24.00,  22.66,     1.31,   79.22,   58.07,  907.2,  231.67,  248.09,  258.51,  269.15,  889.94,  894.06,  901.55,  925.84,  4952.9,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 204.7,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:44
2024-01-14, 13:12:45,  -07:00,       ,   34.6484604, -112.4209442,5012.6,29.95,  4989.8,12.5,0.0,   1.11,-11.21,2.08,0.91,-0.04,-0.03,243.5, 293.2,  27.9,  27.9,   2.3,   0.2,  24.00,  22.66,     1.34,   79.27,   56.38,  810.5,  231.65,  248.14,  258.51,  269.19,  897.52,  903.02,  907.06,  929.16,  4901.4,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -173.2,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:45
2024-01-14, 13:12:46,  -07:00,       ,   34.6484680, -112.4209442,5012.6,29.95,  4986.9,12.5,0.0,   1.11,-31.47,1.66,0.77,-0.03,-0.0,238.6, 293.2,  27.3,  27.3,   0.8,  -0.1,  24.00,  22.66,     1.33,   79.31,   54.02,  702.2,  231.63,  248.16,  258.52,  269.24,  889.82,  897.13,  899.57,  928.75,  4898.5,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -173.2,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:46
2024-01-14, 13:12:47,  -07:00,       ,   34.6484718, -112.4209442,5011.6,29.95,  4983.9,12.5,0.0,   1.11,-36.36,1.65,0.88,-0.04,-0.04,233.2, 293.2,  26.9,  27.0,  -1.6,  -0.4,  24.00,  22.66,     1.37,   79.35,   53.22,  660.3,  231.63,  248.20,  258.52,  269.29,  878.99,  887.02,  891.57,  927.35,  4895.6,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -173.2,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:47
2024-01-14, 13:12:48,  -07:00,       ,   34.6484795, -112.4209442,5011.6,29.95,  4981.1,12.5,0.0,   1.11,-32.22,4.58,1.01,-0.01,0.06,228.2, 293.2,  26.8,  26.9,  -3.2,  -0.5,  24.00,  22.66,     1.39,   79.39,   52.83,  644.6,  231.62,  248.24,  258.52,  269.33,  871.43,  875.37,  882.74,  924.97,  4892.7,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -173.2,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:48
2024-01-14, 13:12:49,  -07:00,       ,   34.6487045, -112.4210129,5011.6,29.95,  5062.5,12.5,0.0,   5.29,-18.96,3.96,1.31,-0.03,-0.02,225.5, 326.7,  26.9,  27.0,  -1.5,  -0.5,  24.00,  22.66,     1.34,   79.43,   52.93,  652.6,  231.60,  248.27,  258.52,  269.37,  863.91,  864.53,  873.21,  921.13,  4974.1,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , 275.6,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:49
2024-01-14, 13:12:50,  -07:00,       ,   34.6484566, -112.4190903,5012.6,29.95,  5499.3,12.8,0.0,   4.80,-4.75,3.53,1.08,-0.03,-0.02,223.9, 248.5,  28.0,  28.0,   2.9,   0.4,  24.00,  22.66,     1.43,   79.47,   56.38,  826.7,  231.60,  248.32,  258.53,  269.43,  862.61,  867.83,  872.51,  920.08,  5410.9,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      , -287.4,     3D,3704.0,      ,       ,      ,       ,2024-01-14 13:12:50
2024-01-14, 13:12:51,  -07:00,       ,   34.6484489, -112.4210663,5013.6,29.95,  4979.6,12.8,0.0,   1.67,14.77,3.3,0.82,0.0,-0.01,222.6, 305.2,  28.0,  28.0,   2.6,   0.3,  24.00,  22.66,     1.77,   79.51,   59.40,  964.3,  231.69,  248.46,  258.63,  269.58,  870.48,  881.15,  883.44,  925.41,  4891.3,0.0,  GPS,211.0,114.1,114.1,122.825,121.7,       ,       ,       ,      ,       ,       ,10.0,      0,  NONE,   NONE,      ,      ,   7.9,     3D,3704.0,      ,       , 808.0,       ,2024-01-14 13:12:51
