Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 13:12:15,  -07:00,   KPRC,   34.6661339, -112.4071121,5251.3,29.94,  5245.8,17.8,69.26,  75.87,-1112.01,-3.86,-1.16,-0.0,0.1,201.0, 210.8,  28.2,  28.2,   0.7,   0.0,  19.84,  15.99,     2.04,  159.87,   61.45, 1405.3,  276.19,  273.33,  278.73,  291.80, 1037.64, 1060.41, 1104.55, 1106.95,  5157.8,77,  GPS,219.0,114.1,114.1,127.2,125.3, -0.119,       ,  11.55, 150.1,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -1059.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:15
2023-10-24, 13:12:16,  -07:00,   KPRC,   34.6658630, -112.4073868,5233.3,29.94,  5230.6,17.8,68.81,  76.16,-1122.15,-3.52,0.15,-0.01,-0.01,200.7, 210.2,  28.2,  28.2,   0.7,   0.0,  19.94,  15.82,     2.04,  159.89,   61.46, 1410.5,  275.46,  272.73,  278.15,  291.28, 1047.83, 1065.07, 1108.67, 1109.19,  5142.7,76,  GPS,219.0,114.1,114.1,127.2,125.3, -0.116,       ,  11.73, 149.9,    0.9, -148.6,10.1,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:16
2023-10-24, 13:12:17,  -07:00,   KPRC,   34.6655960, -112.4076614,5217.3,29.94,  5212.9,17.8,68.23,  76.30,-1080.16,-4.37,0.27,-0.01,-0.05,199.9, 210.2,  28.2,  28.2,   0.7,   0.0,  19.99,  15.82,     2.05,  159.90,   61.42, 1405.2,  274.75,  272.15,  277.59,  290.70, 1056.16, 1069.38, 1112.31, 1111.95,  5125.0,75,  GPS,219.0,114.1,114.1,127.2,125.3, -0.113,       ,  11.89, 149.5,    0.9, -148.5,10.1,      0,  NONE,   NONE,      ,      , -996.1, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 13:12:17
2023-10-24, 13:12:18,  -07:00,   KPRC,   34.6653252, -112.4079437,5201.3,29.94,  5195.9,17.8,68.78,  76.59,-1017.11,-4.3,1.74,0.01,0.08,200.0, 210.2,  28.2,  28.2,   0.7,   0.0,  19.94,  15.54,     2.09,  159.91,   61.48, 1406.0,  274.06,  271.55,  277.05,  290.14, 1063.40, 1074.97, 1114.89, 1114.36,  5108.0,76,  GPS,219.0,114.1,114.1,127.2,125.3, -0.109,       ,  12.03, 148.9,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-10-24 13:12:18
2023-10-24, 13:12:19,  -07:00,   KPRC,   34.6650505, -112.4082184,5184.3,29.94,  5181.8,17.8,68.96,  77.19,-1030.61,-4.26,1.51,-0.01,0.06,199.9, 210.5,  28.1,  28.2,   0.7,   0.0,  19.94,  15.31,     2.06,  159.93,   61.64, 1418.0,  273.37,  270.97,  276.50,  289.58, 1069.37, 1080.48, 1117.25, 1116.68,  5093.8,76,  GPS,219.0,114.1,114.1,127.2,125.3, -0.106,       ,  12.15, 148.2,    0.8, -148.5,10.1,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:19
2023-10-24, 13:12:20,  -07:00,   KPRC,   34.6647797, -112.4085083,5176.3,29.94,  5169.8,18.0,70.44,  77.46,-889.58,-6.11,0.87,0.01,-0.11,201.2, 210.8,  28.2,  28.2,   0.7,   0.0,  19.74,  15.21,     2.05,  159.94,   61.74, 1423.4,  272.68,  270.40,  275.97,  289.03, 1074.23, 1084.61, 1118.89, 1118.94,  5081.8,78,  GPS,219.0,114.1,114.1,127.2,125.3, -0.103,       ,  12.26, 147.4,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:20
2023-10-24, 13:12:21,  -07:00,   KPRC,   34.6645088, -112.4087982,5163.3,29.94,  5154.9,18.0,68.91,  77.44,-765.25,-6.57,3.16,0.01,-0.06,200.7, 211.0,  28.2,  28.2,   0.7,   0.0,  19.56,  15.11,     2.06,  159.94,   61.61, 1408.1,  272.00,  269.82,  275.44,  288.48, 1080.55, 1088.73, 1120.71, 1121.72,  5066.9,76,  GPS,219.0,114.1,114.1,127.2,125.3, -0.100,       ,  12.37, 146.4,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:21
2023-10-24, 13:12:22,  -07:00,   KPRC,   34.6642380, -112.4090805,5151.3,29.94,  5138.1,18.0,69.71,  77.75,-737.91,-6.34,2.01,-0.02,0.02,200.5, 211.3,  28.2,  28.2,   0.6,   0.0,  19.53,  15.11,     2.06,  159.95,   61.51, 1414.0,  271.33,  269.26,  274.93,  287.95, 1084.87, 1091.68, 1123.72, 1123.71,  5050.1,77,  GPS,219.0,114.1,114.1,127.2,125.3, -0.097,       ,  12.46, 145.4,    0.8, -148.4,10.1,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:22
2023-10-24, 13:12:23,  -07:00,   KPRC,   34.6639633, -112.4093781,5136.3,29.94,  5122.0,18.0,69.77,  78.08,-785.71,-6.82,2.12,-0.03,0.04,200.3, 211.5,  28.2,  28.2,   0.7,   0.0,  19.58,  15.18,     2.07,  159.95,   61.60, 1409.5,  270.68,  268.71,  274.41,  287.41, 1087.87, 1093.92, 1125.54, 1125.11,  5034.1,77,  GPS,219.0,114.1,114.1,127.2,125.3, -0.094,       ,  12.55, 144.3,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -1007.9, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 13:12:23
2023-10-24, 13:12:24,  -07:00,   KPRC,   34.6636925, -112.4096603,5119.3,29.94,  5105.0,18.0,69.87,  78.59,-865.42,-6.35,2.78,0.02,0.1,200.2, 211.6,  28.2,  28.2,   0.6,   0.0,  19.63,  15.38,     2.09,  159.96,   61.64, 1408.6,  270.04,  268.17,  273.93,  286.89, 1090.98, 1095.85, 1127.88, 1126.84,  5017.0,77,  GPS,219.0,114.1,114.1,127.2,125.3, -0.091,       ,  12.64, 143.2,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -1047.2, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-10-24 13:12:24
2023-10-24, 13:12:25,  -07:00,   KPRC,   34.6634178, -112.4099655,5103.3,29.94,  5088.5,18.0,68.65,  79.25,-932.33,-6.79,0.71,0.01,-0.04,200.9, 211.6,  28.2,  28.2,   0.7,   0.0,  19.63,  15.74,     2.05,  159.96,   61.55, 1399.9,  269.39,  267.63,  273.41,  286.32, 1091.77, 1098.29, 1129.58, 1127.57,  5000.5,76,  GPS,219.0,114.1,114.1,127.2,125.3, -0.089,       ,  12.73, 142.0,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:25
2023-10-24, 13:12:26,  -07:00,   KPRC,   34.6631432, -112.4102554,5086.3,29.94,  5069.5,18.0,67.97,  79.70,-986.56,-6.11,0.44,-0.07,0.05,198.4, 211.6,  28.2,  28.2,   0.6,  -0.0,  19.69,  16.02,     2.07,  159.96,   61.58, 1396.0,  268.76,  267.08,  272.91,  285.86, 1093.43, 1099.43, 1129.95, 1128.73,  4981.5,75,  GPS,219.0,114.1,114.1,127.2,125.3, -0.086,       ,  12.83, 140.7,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -1118.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:26
2023-10-24, 13:12:27,  -07:00,   KPRC,   34.6628609, -112.4105606,5070.3,29.94,  5051.7,18.0,69.39,  80.13,-997.56,-5.28,1.67,-0.01,0.08,198.7, 211.2,  28.2,  28.2,   0.7,   0.0,  19.74,  16.19,     2.08,  159.96,   61.61, 1391.9,  268.14,  266.55,  272.44,  285.35, 1095.90, 1101.24, 1130.43, 1129.93,  4963.8,77,  GPS,219.0,114.1,114.1,127.2,125.3, -0.083,       ,  12.93, 139.4,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -1078.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:27
2023-10-24, 13:12:28,  -07:00,   KPRC,   34.6625824, -112.4108505,5055.3,29.94,  5038.3,18.0,70.49,  80.38,-956.13,-5.48,-2.16,-0.07,0.21,199.5, 210.9,  28.2,  28.2,   0.7,  -0.0,  19.71,  16.35,     2.06,  159.95,   61.70, 1408.0,  267.53,  266.04,  271.95,  284.81, 1097.55, 1103.64, 1131.88, 1132.47,  4950.4,78,  GPS,219.0,114.1,114.1,127.2,125.3, -0.080,       ,  13.04, 137.9,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:28
2023-10-24, 13:12:29,  -07:00,   KPRC,   34.6622963, -112.4111481,5047.3,29.94,  5026.2,18.0,74.03,  80.32,-802.8,-3.07,-4.37,-0.12,0.02,201.1, 209.8,  28.2,  28.2,   0.6,   0.0,  19.66,  16.35,     2.09,  159.94,   62.10, 1434.0,  266.91,  265.52,  271.48,  284.35, 1100.21, 1105.74, 1133.01, 1133.33,  4938.2,82,  GPS,219.0,114.1,114.1,127.2,125.3, -0.076,       ,  13.18, 136.4,    0.6, -148.3,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     10,  10.5,     17,2023-10-24 13:12:29
2023-10-24, 13:12:30,  -07:00,   KPRC,   34.6620102, -112.4114227,5014.3,29.94,  5015.4,18.2,64.68,  79.91,-1041.81,-1.75,3.38,0.06,0.3,204.4, 209.4,  28.2,  28.2,   0.7,  -0.0,  19.61,  16.27,     8.86,  159.93,   70.32, 1774.6,  266.32,  265.01,  271.03,  283.87, 1108.08, 1114.83, 1146.13, 1141.34,  4927.4,71,  GPS,219.0,114.1,114.1,127.2,125.3, -0.072,       ,  13.32, 135.0,    0.6, -148.2,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-10-24 13:12:30
2023-10-24, 13:12:31,  -07:00,   KPRC,   34.6617241, -112.4117279,4998.3,29.94,  5011.6,18.2,68.02,  80.90,-1248.78,-1.29,1.29,-0.03,0.04,203.1, 210.9,  28.2,  28.2,   0.7,   0.0,  19.61,  16.13,    11.89,  159.92,   75.90, 2305.1,  265.72,  264.51,  270.56,  283.38, 1136.16, 1140.80, 1175.19, 1160.82,  4923.7,75,  GPS,219.0,114.1,114.1,127.2,125.3, -0.069,       ,  13.42, 133.5,    0.6, -148.2,10.1,      0,  NONE,   NONE,      ,      , -291.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:31
2023-10-24, 13:12:32,  -07:00,   KPRC,   34.6614418, -112.4120331,5002.3,29.94,  5007.9,18.2,71.58,  81.82,-776.72,-2.36,2.42,0.05,-0.02,203.1, 211.5,  28.2,  28.2,   0.7,   0.0,  19.53,  15.94,    12.31,  159.92,   75.71, 2445.6,  265.16,  264.02,  270.13,  282.91, 1170.49, 1170.67, 1203.72, 1184.00,  4920.0,79,  GPS,219.0,114.1,114.1,127.2,125.3, -0.066,       ,  13.50, 130.6,    0.5, -148.2,10.1,      0,  NONE,   NONE,      ,      , -232.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:32
2023-10-24, 13:12:33,  -07:00,   KPRC,   34.6611557, -112.4123459,5004.3,29.94,  5004.3,18.2,72.58,  82.87,-367.48,-2.93,0.89,-0.01,0.02,204.3, 212.0,  28.2,  28.2,   0.6,  -0.0,  19.43,  15.94,    12.32,  159.92,   75.73, 2485.3,  264.64,  263.54,  269.69,  282.40, 1202.25, 1199.82, 1227.92, 1203.28,  4916.4,80,  GPS,219.0,114.1,114.1,127.2,125.3, -0.063,       ,  13.50, 130.6,    0.5, -148.2,10.1,      0,  NONE,   NONE,      ,      , -216.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:33
2023-10-24, 13:12:34,  -07:00,   KPRC,   34.6608658, -112.4126587,5001.3,29.94,  5000.2,18.5,73.33,  84.09,-209.72,0.32,-1.33,0.0,0.25,205.9, 212.0,  28.1,  28.2,   0.7,  -0.0,  19.40,  15.99,    12.30,  159.93,   75.69, 2487.4,  264.17,  263.10,  269.30,  281.97, 1226.38, 1221.16, 1246.53, 1219.87,  4912.2,81,  GPS,219.0,114.1,114.1,127.2,125.3, -0.061,       ,  13.51, 129.1,    0.5, -148.2,10.1,      0,  NONE,   NONE,      ,      , -161.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2023-10-24 13:12:34
