Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-11, 15:01:59,  -07:00,   KPRC,   35.0185699, -112.3559036,5649.7,30.14,  5618.9,4.2,93.59,  96.78,-165.41,4.31,-21.75,0.0,0.17,268.4, 271.5,  28.1,  28.1,   0.8,  -0.0,  17.11,  17.24,     7.69,  152.14,   71.66, 2283.2,  302.89,  290.06,  300.63,  313.22, 1295.50, 1330.44, 1299.51, 1304.80,  5535.5,102,  GPS,177.6,114.1,114.1,128.75,123.5,  0.211,       ,   9.85, -87.7,   22.0,  178.1,10.1,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 15:01:59
2024-02-11, 15:02:00,  -07:00,   KPRC,   35.0186234, -112.3564377,5651.7,30.14,  5616.8,4.5,91.96,  96.14,-222.83,2.59,-27.07,-0.02,0.05,261.9, 266.8,  28.1,  28.1,   0.7,  -0.0,  17.11,  17.11,     7.67,  152.12,   71.49, 2265.9,  303.09,  290.19,  300.78,  313.38, 1293.63, 1328.94, 1297.13, 1302.81,  5533.3,100,  GPS,177.6,114.1,114.1,128.75,123.5,  0.185,       ,   9.87, -89.3,   22.0,  178.0,10.1,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 15:02:00
2024-02-11, 15:02:01,  -07:00,   KPRC,   35.0186310, -112.3569717,5653.7,30.14,  5612.4,4.5,92.14,  95.73,-62.37,2.1,-30.76,0.0,0.08,256.8, 261.1,  28.1,  28.1,   0.8,   0.0,  17.05,  17.13,     7.73,  152.09,   71.39, 2254.1,  303.29,  290.31,  300.92,  313.54, 1291.06, 1326.80, 1294.58, 1300.64,  5529.0,100,  GPS,177.6,114.1,114.1,128.75,123.5,  0.158,       ,   9.84, -91.1,   22.0,  178.0,10.1,      0,  NONE,   NONE,      ,      , -248.0, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 15:02:01
2024-02-11, 15:02:02,  -07:00,   KPRC,   35.0185928, -112.3575134,5644.7,30.14,  5605.1,4.5,92.18,  95.73,-156.25,0.8,-29.86,0.0,0.15,250.9, 254.9,  28.1,  28.2,   0.8,  -0.0,  16.94,  17.27,     7.68,  152.06,   71.28, 2247.5,  303.49,  290.42,  301.05,  313.68, 1288.78, 1324.25, 1291.98, 1298.19,  5521.7,100,  GPS,177.6,114.1,114.1,128.75,123.5,  0.132,       ,   9.78, -93.0,   22.0,  177.9,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 15:02:02
2024-02-11, 15:02:03,  -07:00,   KPRC,   35.0185051, -112.3580475,5640.7,30.14,  5597.2,4.5,93.52,  96.20,-256.51,-0.64,-30.84,-0.01,0.01,244.5, 248.5,  28.1,  28.1,   0.7,  -0.0,  16.94,  17.27,     7.84,  152.01,   71.52, 2261.1,  303.69,  290.54,  301.18,  313.84, 1287.62, 1321.70, 1291.06, 1296.22,  5513.8,101,  GPS,177.6,114.1,114.1,128.75,123.5,  0.107,       ,   9.69, -95.0,   22.0,  177.8,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  12.5,     20,2024-02-11 15:02:03
2024-02-11, 15:02:04,  -07:00,   KPRC,   35.0183678, -112.3585663,5631.7,30.14,  5584.9,4.5,94.09,  96.96,-332.38,-2.05,-27.73,-0.03,-0.03,238.5, 242.3,  28.1,  28.1,   0.8,   0.0,  16.92,  17.43,     7.73,  151.99,   71.58, 2256.1,  303.86,  290.66,  301.28,  313.98, 1286.49, 1320.34, 1289.90, 1295.41,  5501.4,102,  GPS,177.6,114.1,114.1,128.75,123.5,  0.082,       ,   9.58, -97.2,   22.0,  177.8,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     10,  18.0,     22,2024-02-11 15:02:04
2024-02-11, 15:02:05,  -07:00,   KPRC,   35.0181847, -112.3590698,5626.7,30.14,  5573.7,4.5,95.44,  97.99,-352.42,-3.2,-25.97,-0.03,0.05,232.9, 236.9,  28.1,  28.1,   0.7,   0.0,  16.89,  17.69,     7.75,  151.96,   71.58, 2272.0,  304.07,  290.77,  301.43,  314.12, 1285.46, 1319.35, 1288.85, 1294.90,  5490.3,103,  GPS,177.6,114.1,114.1,128.75,123.5,  0.059,       ,   9.46, -99.6,   22.0,  177.7,10.1,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  14.0,     20,2024-02-11 15:02:05
2024-02-11, 15:02:06,  -07:00,   KPRC,   35.0179634, -112.3595657,5602.7,30.14,  5556.5,4.5,95.61,  99.23,-636.32,-2.43,-26.05,-0.0,0.25,228.0, 231.5,  28.1,  28.1,   0.8,  -0.0,  16.84,  17.93,     7.74,  151.92,   71.76, 2286.1,  304.26,  290.87,  301.54,  314.26, 1285.23, 1319.66, 1288.33, 1295.55,  5473.1,104,  GPS,177.6,114.1,114.1,128.75,123.5,  0.037,       ,   9.32, -102.1,   22.0,  177.6,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-02-11 15:02:06
2024-02-11, 15:02:07,  -07:00,   KPRC,   35.0177040, -112.3600388,5584.7,30.14,  5537.9,4.5,98.63, 100.67,-953.24,-2.15,-26.6,-0.03,0.11,222.6, 225.9,  28.1,  28.1,   0.7,  -0.0,  16.84,  18.04,     7.74,  151.90,   71.91, 2301.5,  304.45,  290.99,  301.69,  314.39, 1284.30, 1320.56, 1288.64, 1296.51,  5454.5,107,  GPS,177.6,114.1,114.1,128.75,123.5,  0.016,       ,   9.16, -104.8,   21.9,  177.6,10.1,      0,  NONE,   NONE,      ,      , -1023.6, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-02-11 15:02:07
2024-02-11, 15:02:08,  -07:00,   KPRC,   35.0174026, -112.3604889,5568.7,30.14,  5520.4,4.5,99.72, 101.82,-984.42,-2.3,-26.28,-0.01,0.08,217.4, 220.5,  28.1,  28.1,   0.8,   0.0,  17.03,  17.96,     7.72,  151.87,   71.99, 2302.6,  304.63,  291.11,  301.80,  314.54, 1284.64, 1322.34, 1290.83, 1297.26,  5437.0,108,  GPS,177.6,114.1,114.1,128.75,123.5, -0.004,       ,   9.00, -107.6,   21.9,  177.5,10.1,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-02-11 15:02:08
2024-02-11, 15:02:09,  -07:00,   KPRC,   35.0170708, -112.3609009,5553.7,30.14,  5498.8,4.2,100.73, 102.97,-978.45,-2.93,-25.89,0.0,0.09,212.6, 215.3,  28.1,  28.1,   0.8,  -0.0,  17.21,  17.80,     7.68,  151.85,   72.23, 2312.7,  304.82,  291.22,  301.93,  314.68, 1286.97, 1325.88, 1293.56, 1299.17,  5415.4,109,  GPS,177.6,114.1,114.1,128.75,123.5, -0.021,       ,   8.84, -110.6,   21.9,  177.5,10.1,      0,  NONE,   NONE,      ,      , -992.1, 3DDiff,1852.0,      ,     10,  18.0,     22,2024-02-11 15:02:09
2024-02-11, 15:02:10,  -07:00,   KPRC,   35.0167007, -112.3612823,5538.7,30.14,  5482.8,4.2,101.2, 104.17,-927.15,-2.74,-24.54,-0.03,0.3,207.5, 210.2,  28.1,  28.1,   0.8,   0.0,  17.21,  17.80,     7.60,  151.85,   71.86, 2329.1,  305.01,  291.34,  302.05,  314.82, 1289.50, 1329.23, 1295.72, 1301.35,  5399.4,110,  GPS,177.6,114.1,114.1,128.75,123.5, -0.037,       ,   8.67, -113.7,   21.9,  177.5,10.1,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,1852.0,      ,     10,  14.0,     20,2024-02-11 15:02:10
2024-02-11, 15:02:11,  -07:00,   KPRC,   35.0162964, -112.3616257,5524.7,30.14,  5468.2,4.2,100.3, 105.55,-957.59,-1.31,-23.81,-0.03,0.25,202.3, 205.1,  28.1,  28.1,   0.7,  -0.0,  17.35,  17.69,     7.57,  151.83,   71.86, 2321.0,  305.19,  291.46,  302.18,  314.96, 1292.57, 1331.58, 1298.27, 1304.35,  5384.8,109,  GPS,177.6,114.1,114.1,128.75,123.5, -0.051,       ,   8.50, -116.9,   21.8,  177.4,10.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     10,  13.5,     20,2024-02-11 15:02:11
2024-02-11, 15:02:12,  -07:00,   KPRC,   35.0158691, -112.3619308,5503.7,30.14,  5453.8,4.2,101.1, 106.48,-982.41,-0.04,-25.07,0.01,0.25,198.1, 200.0,  28.1,  28.1,   0.8,   0.0,  17.48,  17.48,     7.72,  151.82,   72.16, 2324.6,  305.38,  291.57,  302.32,  315.09, 1294.52, 1334.39, 1301.62, 1306.89,  5370.5,109,  GPS,177.6,114.1,114.1,128.75,123.5, -0.062,       ,   8.31, -120.2,   21.8,  177.4,10.1,      0,  NONE,   NONE,      ,      , -834.6, 3DDiff,1852.0,      ,     10,  18.0,     22,2024-02-11 15:02:12
2024-02-11, 15:02:13,  -07:00,   KPRC,   35.0154190, -112.3621902,5491.7,30.14,  5445.0,4.2,102.75, 107.11,-967.52,0.15,-24.82,-0.02,0.23,193.3, 195.0,  28.1,  28.1,   0.8,   0.0,  17.75,  17.21,     7.73,  151.82,   72.40, 2341.8,  305.55,  291.67,  302.42,  315.22, 1296.85, 1335.84, 1303.01, 1308.57,  5361.6,111,  GPS,177.6,114.1,114.1,128.75,123.5, -0.071,       ,   8.11, -123.5,   21.8,  177.4,10.1,      0,  NONE,   NONE,      ,      , -645.7, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 15:02:13
2024-02-11, 15:02:14,  -07:00,   KPRC,   35.0149498, -112.3623886,5482.7,30.14,  5437.4,4.2,102.03, 107.57,-832.87,0.42,-26.83,-0.01,0.16,188.1, 190.1,  28.1,  28.1,   0.7,   0.0,  17.85,  17.11,     7.65,  151.81,   72.32, 2341.2,  305.73,  291.79,  302.55,  315.35, 1298.89, 1336.71, 1303.35, 1309.80,  5354.0,110,  GPS,177.6,114.1,114.1,128.75,123.5, -0.077,       ,   7.91, -126.8,   21.8,  177.3,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  15.0,     21,2024-02-11 15:02:14
2024-02-11, 15:02:15,  -07:00,   KPRC,   35.0144653, -112.3625488,5476.7,30.14,  5429.2,4.2,103.43, 107.77,-621.8,1.05,-30.66,0.03,0.23,183.3, 184.7,  28.1,  28.1,   0.7,   0.0,  17.91,  17.00,     7.66,  151.80,   72.33, 2338.9,  305.90,  291.90,  302.69,  315.49, 1300.57, 1337.79, 1302.89, 1310.23,  5345.8,112,  GPS,177.6,114.1,114.1,128.75,123.5, -0.081,       ,   7.69, -130.1,   21.7,  177.3,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     10,  14.0,     20,2024-02-11 15:02:15
2024-02-11, 15:02:16,  -07:00,   KPRC,   35.0139732, -112.3626404,5463.7,30.14,  5424.5,4.2,102.53, 108.04,-648.55,0.77,-31.06,-0.0,0.16,177.3, 178.5,  28.1,  28.1,   0.7,   0.0,  17.91,  17.00,     7.73,  151.78,   72.35, 2348.3,  306.08,  292.02,  302.81,  315.63, 1301.81, 1337.25, 1302.75, 1310.06,  5341.1,111,  GPS,177.6,114.1,114.1,128.75,123.5, -0.082,       ,   7.48, -133.5,   21.7,  177.3,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  14.5,     21,2024-02-11 15:02:16
2024-02-11, 15:02:17,  -07:00,   KPRC,   35.0134697, -112.3626633,5466.7,30.14,  5420.5,4.5,103.5, 108.31,-419.19,1.18,-27.78,-0.02,0.25,170.0, 172.9,  28.1,  28.1,   0.7,   0.0,  17.91,  17.00,     7.78,  151.76,   72.69, 2354.6,  306.25,  292.12,  302.91,  315.76, 1302.06, 1336.36, 1302.34, 1311.01,  5337.1,112,  GPS,177.6,114.1,114.1,128.75,123.5, -0.079,       ,   7.26, -136.9,   21.7,  177.3,10.1,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  14.5,     21,2024-02-11 15:02:17
2024-02-11, 15:02:18,  -07:00,   KPRC,   35.0129700, -112.3626404,5462.7,30.14,  5413.3,4.5,103.98, 108.25,-262.57,1.69,-26.19,-0.03,0.15,164.6, 167.1,  28.1,  28.1,   0.8,  -0.0,  17.85,  17.00,     7.75,  151.74,   72.23, 2346.1,  306.42,  292.25,  303.04,  315.90, 1301.43, 1335.74, 1301.40, 1311.52,  5329.9,112,  GPS,177.6,114.1,114.1,128.75,123.5, -0.074,       ,   7.03, -140.4,   21.6,  177.4,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     10,  22.5,     24,2024-02-11 15:02:18
