Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-15, 10:48:16,  -07:00,   KPRC,   34.6705322, -112.4025269,5257.9,30.1,  5262.4,7.0,64.73,  71.49,-604.85,-3.6,0.73,-0.04,-0.14,209.3, 211.7,  28.2,  28.2,   0.7,   0.0,  15.18,  13.63,     5.38,  159.15,   66.98, 1788.9,  274.21,  271.21,  279.90,  294.44, 1150.65, 1166.80, 1176.65, 1142.32,  5174.7,70.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.174,       ,   1.24, -44.4,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     12,  26.0,     19,2024-01-15 10:48:16
2024-01-15, 10:48:17,  -07:00,   KPRC,   34.6702843, -112.4027939,5247.9,30.1,  5250.5,7.0,65.81,  71.81,-500.17,-2.79,-2.93,0.03,0.08,210.7, 211.4,  28.2,  28.2,   0.7,   0.0,  15.10,  13.63,     5.52,  159.09,   67.11, 1815.5,  273.81,  270.84,  279.59,  294.07, 1154.79, 1171.52, 1180.91, 1150.63,  5162.8,71.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.171,       ,   1.15, -44.6,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  26.0,     20,2024-01-15 10:48:17
2024-01-15, 10:48:18,  -07:00,   KPRC,   34.6700287, -112.4030609,5229.9,30.1,  5240.0,7.0,65.54,  72.45,-709.1,-3.13,-3.88,0.0,0.13,209.6, 210.6,  28.2,  28.2,   0.7,   0.0,  15.05,  13.63,     5.40,  159.03,   67.31, 1830.7,  273.41,  270.50,  279.25,  293.70, 1159.35, 1174.81, 1184.19, 1156.42,  5152.3,71.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.168,       ,   1.05, -44.5,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  26.5,     20,2024-01-15 10:48:18
2024-01-15, 10:48:19,  -07:00,   KPRC,   34.6697693, -112.4033279,5221.9,30.1,  5232.5,7.0,64.8,  73.03,-717.2,-4.95,-1.75,0.01,-0.2,209.7, 209.7,  28.2,  28.2,   0.7,   0.0,  15.05,  13.52,     5.44,  158.94,   67.24, 1828.2,  273.05,  270.18,  278.96,  293.36, 1163.21, 1178.82, 1186.41, 1161.56,  5144.8,70.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.165,       ,   0.94, -43.6,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     13,  26.5,     20,2024-01-15 10:48:19
2024-01-15, 10:48:20,  -07:00,   KPRC,   34.6695023, -112.4035873,5212.9,30.1,  5221.0,7.0,64.63,  73.57,-617.48,-4.13,2.66,0.01,0.03,210.1, 209.6,  28.2,  28.2,   0.7,   0.0,  14.98,  13.42,     5.43,  158.86,   67.41, 1827.8,  272.68,  269.89,  278.66,  293.02, 1165.74, 1181.65, 1187.50, 1165.56,  5133.3,70.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.161,       ,   0.83, -41.5,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     12,  27.0,     20,2024-01-15 10:48:20
2024-01-15, 10:48:21,  -07:00,   KPRC,   34.6692390, -112.4038544,5201.9,30.1,  5209.3,7.0,67.55,  74.29,-621.38,-3.19,0.3,0.02,0.09,209.7, 210.1,  28.2,  28.2,   0.7,   0.0,  14.81,  13.42,     5.91,  158.76,   67.69, 1876.5,  272.35,  269.60,  278.40,  292.70, 1168.96, 1184.36, 1188.81, 1170.15,  5121.6,73.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.158,       ,   0.73, -37.3,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  26.5,     20,2024-01-15 10:48:21
2024-01-15, 10:48:22,  -07:00,   KPRC,   34.6689720, -112.4041290,5193.9,30.1,  5202.7,7.0,68.51,  74.88,-597.18,-2.99,-1.69,0.02,-0.09,210.2, 210.0,  28.2,  28.2,   0.7,   0.0,  14.64,  13.31,     6.08,  158.67,   68.20, 1916.4,  272.02,  269.31,  278.13,  292.38, 1175.13, 1190.83, 1192.20, 1176.42,  5114.9,74.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.155,       ,   0.65, -31.2,    1.1, -148.7,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  26.0,     19,2024-01-15 10:48:22
2024-01-15, 10:48:23,  -07:00,   KPRC,   34.6687012, -112.4043961,5183.9,30.1,  5195.2,6.8,69.02,  75.11,-562.06,-2.26,0.09,0.05,0.07,211.4, 209.8,  28.2,  28.2,   0.7,   0.0,  14.54,  13.25,     6.09,  158.57,   68.51, 1932.9,  271.69,  269.01,  277.89,  292.08, 1179.86, 1196.52, 1194.61, 1181.51,  5107.5,75.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.151,       ,   0.58, -24.0,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  26.0,     20,2024-01-15 10:48:23
2024-01-15, 10:48:24,  -07:00,   KPRC,   34.6684341, -112.4046707,5175.9,30.1,  5188.9,6.8,68.29,  75.27,-587.55,-3.36,2.67,-0.0,-0.12,210.6, 210.1,  28.2,  28.2,   0.7,   0.0,  14.54,  13.20,     6.21,  158.49,   68.65, 1931.7,  271.28,  268.65,  277.51,  291.66, 1182.73, 1201.44, 1197.22, 1184.96,  5101.2,74.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.148,       ,   0.54, -16.0,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     12,  26.0,     20,2024-01-15 10:48:24
2024-01-15, 10:48:25,  -07:00,   KPRC,   34.6681709, -112.4049454,5174.9,30.1,  5180.9,6.8,70.16,  75.38,-385.84,-4.37,-0.18,-0.02,-0.08,210.7, 210.5,  28.2,  28.2,   0.7,   0.0,  14.54,  13.25,     6.15,  158.38,   68.39, 1931.0,  271.05,  268.44,  277.37,  291.46, 1186.23, 1205.16, 1199.38, 1187.99,  5093.2,76.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.145,       ,   0.52,  -8.0,    1.1, -148.6,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     13,  26.5,     20,2024-01-15 10:48:25
2024-01-15, 10:48:26,  -07:00,   KPRC,   34.6679077, -112.4052200,5166.9,30.1,  5169.2,7.0,68.78,  75.75,-364.1,-4.11,-0.35,-0.0,-0.04,211.9, 210.6,  28.2,  28.2,   0.7,   0.0,  14.42,  13.34,     6.13,  158.30,   68.01, 1924.2,  270.86,  268.29,  277.23,  291.26, 1188.92, 1207.24, 1200.56, 1190.20,  5081.5,74.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.142,       ,   0.52,  -0.6,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     12,  27.0,     20,2024-01-15 10:48:26
2024-01-15, 10:48:27,  -07:00,   KPRC,   34.6676369, -112.4054947,5149.9,30.1,  5159.1,7.0,68.78,  76.30,-544.16,-2.52,2.61,0.01,0.12,212.6, 210.6,  28.2,  28.2,   0.7,   0.0,  14.32,  13.55,     6.11,  158.20,   68.37, 1929.0,  270.52,  267.97,  276.91,  290.89, 1190.39, 1209.07, 1201.54, 1191.76,  5071.1,74.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.138,       ,   0.53,   5.7,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,1852.0,      ,     12,  26.5,     20,2024-01-15 10:48:27
2024-01-15, 10:48:28,  -07:00,   KPRC,   34.6673698, -112.4057846,5140.9,30.1,  5150.8,7.0,68.19,  76.72,-664.21,-3.38,6.58,-0.0,-0.06,211.7, 211.6,  28.2,  28.2,   0.7,   0.0,  14.35,  13.55,     6.04,  158.10,   68.52, 1927.7,  270.21,  267.69,  276.66,  290.60, 1191.59, 1211.07, 1202.85, 1193.47,  5062.8,74.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.136,       ,   0.56,  10.4,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,     12,  26.0,     19,2024-01-15 10:48:28
2024-01-15, 10:48:29,  -07:00,   KPRC,   34.6671066, -112.4060745,5141.9,30.1,  5142.8,7.0,69.94,  77.00,-453.79,-4.53,2.13,-0.04,-0.11,212.0, 212.7,  28.2,  28.2,   0.7,  -0.0,  14.35,  13.71,     6.08,  158.00,   68.29, 1929.3,  269.99,  267.49,  276.48,  290.37, 1193.64, 1212.15, 1203.85, 1195.36,  5054.8,76.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.133,       ,   0.60,  13.7,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     12,  26.0,     20,2024-01-15 10:48:29
2024-01-15, 10:48:30,  -07:00,   KPRC,   34.6668472, -112.4063797,5132.9,30.1,  5133.4,7.0,69.44,  77.44,-388.58,-2.9,-1.67,-0.02,0.07,211.9, 213.1,  28.2,  28.2,   0.7,   0.0,  14.35,  13.79,     6.11,  157.88,   68.17, 1922.9,  269.80,  267.29,  276.33,  290.17, 1195.25, 1213.41, 1203.79, 1196.81,  5045.4,75.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.131,       ,   0.66,  16.8,    1.0, -148.6,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     12,  26.0,     20,2024-01-15 10:48:30
2024-01-15, 10:48:31,  -07:00,   KPRC,   34.6665802, -112.4066696,5121.9,30.1,  5125.7,7.0,70.37,  77.81,-476.71,-3.56,-3.22,0.0,0.11,212.0, 212.5,  28.2,  28.2,   0.7,   0.0,  14.35,  13.82,     6.13,  157.77,   68.26, 1924.9,  269.62,  267.13,  276.19,  289.99, 1195.19, 1214.94, 1203.80, 1198.07,  5037.7,76.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.129,       ,   0.71,  20.3,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     13,  26.5,     20,2024-01-15 10:48:31
2024-01-15, 10:48:32,  -07:00,   KPRC,   34.6663132, -112.4069672,5115.9,30.1,  5120.0,7.0,71.64,  78.03,-486.45,-4.2,-2.99,0.02,-0.05,212.3, 211.7,  28.2,  28.2,   0.7,   0.0,  14.30,  13.74,     6.03,  157.66,   67.95, 1929.8,  269.46,  267.01,  276.07,  289.82, 1195.20, 1215.53, 1204.30, 1199.32,  5032.0,77.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.125,       ,   0.77,  24.1,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  27.0,     20,2024-01-15 10:48:32
2024-01-15, 10:48:33,  -07:00,   KPRC,   34.6660385, -112.4072495,5106.9,30.1,  5111.3,7.0,70.48,  78.26,-488.97,-3.16,-1.3,0.0,-0.0,211.1, 211.5,  28.2,  28.2,   0.7,  -0.0,  14.35,  13.60,     6.13,  157.54,   68.42, 1927.5,  269.30,  266.86,  275.95,  289.66, 1196.39, 1216.05, 1205.21, 1200.38,  5023.3,76.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.123,       ,   0.82,  27.4,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     12,  26.5,     20,2024-01-15 10:48:33
2024-01-15, 10:48:34,  -07:00,   KPRC,   34.6657639, -112.4075470,5100.9,30.1,  5104.1,7.0,70.58,  78.40,-458.06,-2.74,-1.26,-0.01,0.0,210.3, 211.0,  28.2,  28.2,   0.7,   0.0,  14.35,  13.60,     6.08,  157.44,   68.12, 1936.5,  269.15,  266.76,  275.83,  289.51, 1197.56, 1217.31, 1205.76, 1201.07,  5016.1,76.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.120,       ,   0.88,  30.1,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     12,  26.0,     19,2024-01-15 10:48:34
2024-01-15, 10:48:35,  -07:00,   KPRC,   34.6654892, -112.4078293,5092.9,30.1,  5095.9,7.0,70.42,  78.34,-461.96,-1.89,0.52,0.03,0.06,210.6, 210.8,  28.2,  28.2,   0.7,   0.0,  14.35,  13.39,     6.00,  157.34,   68.22, 1928.7,  269.02,  266.64,  275.74,  289.37, 1197.69, 1218.84, 1205.68, 1202.18,  5008.0,76.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.116,       ,   0.94,  32.5,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  26.0,     19,2024-01-15 10:48:35
2024-01-15, 10:48:36,  -07:00,   KPRC,   34.6652107, -112.4081192,5077.9,30.1,  5090.8,7.0,69.82,  78.34,-565.24,-0.04,-2.22,-0.02,0.12,209.5, 210.7,  28.2,  28.2,   0.7,   0.0,  14.39,  13.17,     8.66,  157.22,   69.72, 2083.0,  268.90,  266.52,  275.65,  289.24, 1200.83, 1222.23, 1208.85, 1207.49,  5002.8,75.0,  GPS,219.2,114.1,114.1,121.7,125.3, -0.113,       ,   1.01,  34.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  26.0,     20,2024-01-15 10:48:36
