Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 09:34:47,  -07:00,   KPRC,   34.6710548, -112.4050369,5116.7,30.32,  5139.3,7.0,63.9,  71.77,-610.24,-3.05,-0.6,-0.01,-0.07,212.9, 209.6,  28.2,  28.2,   0.8,   0.0,  18.07,  20.39,     2.05,  163.25,   60.74, 1349.1,  270.06,  275.24,  279.05,  292.27, 1115.02, 1123.11, 1133.00, 1128.62,  5051.6,69.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.539,       ,   7.03,  -9.9,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     11,  20.0,     20,2023-10-31 09:34:47
2023-10-31, 09:34:48,  -07:00,   KPRC,   34.6707954, -112.4052887,5108.7,30.32,  5127.3,7.0,63.0,  71.53,-505.56,-2.74,-0.31,-0.0,0.07,212.8, 209.0,  28.2,  28.2,   0.8,   0.0,  17.80,  20.42,     1.98,  163.29,   60.71, 1337.1,  269.51,  274.75,  278.59,  291.74, 1117.10, 1123.78, 1134.54, 1129.14,  5039.6,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.529,       ,   7.04, -10.2,    1.2, -154.3,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:34:48
2023-10-31, 09:34:49,  -07:00,   KPRC,   34.6705399, -112.4055481,5093.7,30.32,  5114.9,7.0,62.86,  71.61,-617.28,-3.58,4.04,0.0,-0.07,214.8, 209.0,  28.2,  28.2,   0.8,   0.0,  17.53,  20.49,     2.03,  163.34,   60.58, 1336.7,  268.94,  274.25,  278.12,  291.24, 1117.39, 1125.34, 1135.71, 1129.44,  5027.1,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.519,       ,   7.03, -10.4,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     11,  20.5,     20,2023-10-31 09:34:49
2023-10-31, 09:34:50,  -07:00,   KPRC,   34.6702881, -112.4058075,5080.7,30.32,  5101.7,7.0,63.6,  71.55,-702.4,-2.2,6.21,0.03,0.04,216.2, 210.0,  28.2,  28.2,   0.7,   0.0,  17.27,  20.49,     1.99,  163.39,   60.69, 1344.7,  268.40,  273.77,  277.66,  290.74, 1116.96, 1126.77, 1137.60, 1130.43,  5014.0,68.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.509,       ,   7.02, -10.5,    1.1, -154.4,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     11,  20.5,     21,2023-10-31 09:34:50
2023-10-31, 09:34:51,  -07:00,   KPRC,   34.6700363, -112.4060669,5069.7,30.32,  5089.4,7.0,62.5,  71.42,-746.6,-2.61,4.24,0.02,-0.02,216.0, 211.6,  28.2,  28.2,   0.8,   0.0,  17.19,  20.51,     2.04,  163.43,   60.63, 1337.8,  267.85,  273.28,  277.21,  290.24, 1117.20, 1126.39, 1140.11, 1131.83,  5001.7,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.498,       ,   7.02, -10.8,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     11,  21.0,     21,2023-10-31 09:34:51
2023-10-31, 09:34:52,  -07:00,   KPRC,   34.6697922, -112.4063416,5057.7,30.32,  5076.8,7.0,62.73,  71.30,-724.78,-2.41,3.46,0.01,-0.0,215.4, 212.6,  28.2,  28.2,   0.8,   0.0,  17.32,  20.51,     2.05,  163.46,   60.69, 1340.0,  267.32,  272.79,  276.76,  289.73, 1117.83, 1127.64, 1140.49, 1131.81,  4989.1,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.487,       ,   7.02, -11.0,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -755.9, 3DDiff,1852.0,      ,     11,  21.0,     20,2023-10-31 09:34:52
2023-10-31, 09:34:53,  -07:00,   KPRC,   34.6695518, -112.4066162,5045.7,30.32,  5065.5,7.0,62.46,  71.30,-717.64,-2.24,0.55,-0.05,0.0,215.7, 213.4,  28.2,  28.2,   0.8,   0.0,  17.32,  20.51,     2.01,  163.48,   60.67, 1341.1,  266.77,  272.30,  276.32,  289.25, 1117.45, 1128.23, 1141.38, 1131.31,  4977.8,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.476,       ,   7.01, -11.2,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,     11,  20.0,     20,2023-10-31 09:34:53
2023-10-31, 09:34:54,  -07:00,   KPRC,   34.6693115, -112.4068909,5032.7,30.32,  5055.9,7.0,62.53,  71.34,-741.72,-1.25,2.78,0.06,-0.04,218.2, 213.6,  28.2,  28.2,   0.8,   0.0,  17.45,  20.56,     2.02,  163.52,   60.68, 1334.8,  266.24,  271.82,  275.87,  288.75, 1117.62, 1127.92, 1142.90, 1131.42,  4968.2,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.465,       ,   7.00, -11.3,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:34:54
2023-10-31, 09:34:55,  -07:00,   KPRC,   34.6690788, -112.4071732,5027.7,30.32,  5046.7,7.0,61.36,  71.13,-651.4,-1.29,1.83,-0.01,-0.13,214.3, 214.1,  28.2,  28.2,   0.8,   0.0,  17.80,  20.51,     2.03,  163.54,   60.74, 1336.4,  265.72,  271.35,  275.44,  288.27, 1118.00, 1128.62, 1142.76, 1132.36,  4959.0,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.453,       ,   6.97, -11.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:34:55
2023-10-31, 09:34:56,  -07:00,   KPRC,   34.6688423, -112.4074402,5023.7,30.32,  5036.1,7.0,62.25,  70.76,-460.89,-1.48,-2.78,-0.07,-0.01,211.4, 213.6,  28.2,  28.2,   0.8,   0.0,  18.07,  20.44,     2.02,  163.56,   60.55, 1321.0,  265.19,  270.87,  275.02,  287.80, 1118.79, 1128.28, 1142.23, 1132.58,  4948.3,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.442,       ,   6.93, -11.3,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     11,  20.5,     21,2023-10-31 09:34:56
2023-10-31, 09:34:57,  -07:00,   KPRC,   34.6685982, -112.4077072,5013.7,30.32,  5025.9,7.0,62.57,  70.56,-440.53,-0.8,-3.88,0.03,0.16,212.9, 212.1,  28.2,  28.2,   0.8,   0.0,  18.35,  20.44,     2.03,  163.58,   60.52, 1323.2,  264.68,  270.41,  274.59,  287.36, 1119.21, 1128.37, 1141.43, 1134.64,  4938.2,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.432,       ,   6.86, -11.0,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     11,  21.0,     21,2023-10-31 09:34:57
2023-10-31, 09:34:58,  -07:00,   KPRC,   34.6683540, -112.4079666,5000.7,30.32,  5018.3,7.2,61.42,  70.62,-571.0,-1.33,-2.02,0.0,0.02,211.7, 210.6,  28.2,  28.2,   0.8,   0.0,  18.58,  20.39,     2.06,  163.60,   60.53, 1315.2,  264.17,  269.94,  274.16,  286.85, 1118.56, 1129.04, 1141.32, 1135.39,  4930.6,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.421,       ,   6.75, -10.4,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     11,  21.0,     20,2023-10-31 09:34:58
2023-10-31, 09:34:59,  -07:00,   KPRC,   34.6681023, -112.4082260,4993.7,30.32,  5011.8,7.2,60.75,  70.79,-594.74,-1.47,1.03,-0.09,-0.04,207.3, 209.7,  28.2,  28.2,   0.8,   0.0,  18.58,  20.29,     2.04,  163.62,   60.17, 1287.2,  263.65,  269.49,  273.75,  286.37, 1117.68, 1128.18, 1138.86, 1132.73,  4924.0,65.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.411,       ,   6.63,  -9.8,    1.0, -155.7,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-31 09:34:59
2023-10-31, 09:35:00,  -07:00,   KPRC,   34.6678429, -112.4084778,4990.7,30.32,  5004.7,7.2,61.66,  70.72,-430.62,-1.46,3.76,-0.05,-0.09,206.6, 209.1,  28.2,  28.2,   0.8,   0.0,  18.63,  20.19,     2.03,  163.63,   59.62, 1261.3,  263.16,  269.03,  273.34,  285.90, 1117.75, 1122.19, 1131.21, 1126.84,  4917.0,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.401,       ,   6.49,  -8.8,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:35:00
2023-10-31, 09:35:01,  -07:00,   KPRC,   34.6675911, -112.4087296,4982.7,30.32,  4996.0,7.2,62.55,  70.41,-394.11,0.04,2.89,-0.02,0.07,209.6, 209.3,  28.2,  28.2,   0.8,   0.0,  18.73,  20.07,     2.01,  163.63,   59.35, 1243.2,  262.66,  268.59,  272.93,  285.46, 1119.77, 1115.70, 1122.17, 1119.85,  4908.3,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.392,       ,   6.33,  -7.6,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:35:01
2023-10-31, 09:35:02,  -07:00,   KPRC,   34.6673393, -112.4089813,4970.7,30.32,  4988.2,7.2,61.52,  69.96,-516.53,-1.49,1.9,-0.03,-0.0,211.1, 209.5,  28.2,  28.2,   0.8,   0.0,  18.81,  19.94,     2.04,  163.63,   59.15, 1234.1,  262.17,  268.14,  272.53,  285.05, 1122.44, 1111.10, 1113.06, 1112.36,  4900.5,66.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.382,       ,   6.16,  -6.1,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     11,  20.5,     21,2023-10-31 09:35:02
2023-10-31, 09:35:03,  -07:00,   KPRC,   34.6670952, -112.4092255,4961.7,30.32,  4979.2,7.2,62.49,  69.51,-545.27,-2.08,3.2,0.0,-0.13,210.8, 209.6,  28.2,  28.2,   0.7,   0.0,  18.97,  19.94,     1.87,  163.64,   58.42, 1176.1,  261.69,  267.69,  272.14,  284.56, 1123.59, 1106.28, 1106.55, 1105.84,  4891.2,67.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.372,       ,   5.98,  -4.5,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     11,  21.0,     21,2023-10-31 09:35:03
2023-10-31, 09:35:04,  -07:00,   KPRC,   34.6668472, -112.4094696,4953.7,30.32,  4965.7,7.2,60.59,  69.08,-536.45,-1.74,2.25,-0.06,-0.03,210.1, 209.8,  28.2,  28.2,   0.8,   0.0,  19.04,  19.81,     1.26,  163.63,   56.29, 1050.4,  261.21,  267.26,  271.74,  284.11, 1097.49, 1090.13, 1101.49, 1097.54,  4877.7,65.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.362,       ,   5.81,  -2.9,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     11,  21.0,     20,2023-10-31 09:35:04
2023-10-31, 09:35:05,  -07:00,   KPRC,   34.6666069, -112.4097214,4938.7,30.32,  4951.9,7.2,58.57,  68.87,-635.95,0.7,5.89,0.0,0.08,211.1, 210.2,  28.2,  28.2,   0.8,   0.0,  19.04,  19.69,     0.98,  163.62,   54.68,  955.9,  260.71,  266.82,  271.35,  283.67, 1066.55, 1071.67, 1091.23, 1084.80,  4863.9,63.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.352,       ,   5.65,  -1.3,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,     10,  19.5,     21,2023-10-31 09:35:05
2023-10-31, 09:35:06,  -07:00,   KPRC,   34.6663704, -112.4099808,4925.7,30.32,  4941.4,7.5,56.53,  68.71,-742.56,4.7,5.62,-0.06,0.19,210.0, 211.5,  28.1,  28.2,   0.8,   0.0,  19.12,  19.56,     0.95,  163.61,   54.03,  921.3,  260.22,  266.39,  270.96,  283.26, 1036.93, 1065.10, 1073.57, 1076.49,  4853.4,61.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.342,       ,   5.49,   0.4,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:35:06
2023-10-31, 09:35:07,  -07:00,   KPRC,   34.6661377, -112.4102402,4916.7,30.32,  4938.1,7.5,54.9,  67.80,-697.76,7.14,2.71,-0.04,0.16,210.2, 212.5,  28.2,  28.2,   0.8,   0.0,  19.22,  19.43,     0.97,  163.60,   53.76,  901.0,  259.72,  265.94,  270.57,  282.81, 1018.82, 1047.57, 1068.52, 1073.51,  4850.1,59.0,  GPS,359.0,114.1,114.1,121.7,128.75, -0.332,       ,   5.36,   2.3,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-31 09:35:07
