Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-22, 17:14:41,  -07:00,   KPRC,   34.6535149, -112.4236374,5152.0,30.16,  5169.8,11.2,63.76,  67.33,-427.29,-2.96,-1.45,0.0,-0.02,28.6,  31.4,  28.2,  28.2,   0.7,   0.0,  13.39,  16.92,     3.89,  162.88,   65.22, 1645.5,  276.75,  279.72,  287.12,  297.21, 1122.56, 1147.11, 1161.35, 1139.93,  5081.4,69,  GPS,92.3,114.1,114.1,122.825,128.75, -0.124,       ,   3.17, -34.4,    0.2,   60.3,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 17:14:41
2024-02-22, 17:14:42,  -07:00,   KPRC,   34.6537514, -112.4233932,5142.0,30.16,  5161.6,11.5,63.09,  67.45,-473.62,-2.87,-2.7,0.01,-0.04,28.8,  31.3,  28.2,  28.2,   0.7,   0.0,  13.44,  16.84,     3.96,  162.83,   65.15, 1642.6,  276.34,  279.38,  286.79,  296.89, 1123.90, 1148.31, 1161.74, 1140.30,  5073.1,69,  GPS,92.3,114.1,114.1,122.825,128.75, -0.108,       ,   3.15, -35.0,    0.2,   62.7,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:42
2024-02-22, 17:14:43,  -07:00,   KPRC,   34.6539879, -112.4231415,5130.0,30.16,  5150.9,11.5,63.61,  67.49,-555.94,-2.16,-1.24,0.03,0.04,28.7,  30.9,  28.2,  28.2,   0.7,   0.0,  13.52,  16.76,     3.93,  162.78,   65.29, 1633.2,  275.94,  279.02,  286.45,  296.53, 1124.50, 1149.46, 1163.10, 1141.18,  5062.5,69,  GPS,92.3,114.1,114.1,122.825,128.75, -0.091,       ,   3.13, -35.5,    0.2,   65.5,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:43
2024-02-22, 17:14:44,  -07:00,   KPRC,   34.6542206, -112.4228897,5120.0,30.16,  5141.1,11.5,63.18,  67.55,-628.83,-2.74,-1.75,0.01,-0.07,28.2,  30.7,  28.2,  28.2,   0.7,   0.0,  13.52,  16.76,     3.88,  162.74,   65.34, 1634.7,  275.54,  278.70,  286.13,  296.19, 1124.85, 1150.91, 1163.47, 1141.79,  5052.7,69,  GPS,92.3,114.1,114.1,122.825,128.75, -0.075,       ,   3.11, -35.8,    0.2,   68.7,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 17:14:44
2024-02-22, 17:14:45,  -07:00,   KPRC,   34.6544609, -112.4226456,5111.0,30.16,  5130.7,11.5,63.35,  67.55,-587.81,-1.68,0.11,0.03,0.05,28.4,  30.7,  28.2,  28.2,   0.7,  -0.0,  13.74,  16.76,     3.95,  162.69,   65.27, 1634.3,  275.15,  278.35,  285.81,  295.84, 1125.13, 1151.69, 1164.23, 1143.05,  5042.2,69,  GPS,92.3,114.1,114.1,122.825,128.75, -0.058,       ,   3.10, -36.1,    0.2,   72.6,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 17:14:45
2024-02-22, 17:14:46,  -07:00,   KPRC,   34.6546974, -112.4224014,5100.0,30.16,  5121.6,11.5,62.77,  67.59,-611.78,-2.07,0.42,0.02,0.01,28.1,  30.9,  28.2,  28.2,   0.7,   0.0,  13.87,  16.89,     3.84,  162.63,   64.82, 1621.0,  274.78,  278.04,  285.50,  295.51, 1124.56, 1151.46, 1164.19, 1143.73,  5033.2,68,  GPS,92.3,114.1,114.1,122.825,128.75, -0.042,       ,   3.08, -36.3,    0.2,   77.1,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 17:14:46
2024-02-22, 17:14:47,  -07:00,   KPRC,   34.6549339, -112.4221573,5094.0,30.16,  5114.0,11.5,63.64,  67.51,-554.8,-2.83,-0.18,-0.0,-0.13,28.0,  31.1,  28.2,  28.2,   0.7,   0.0,  13.90,  17.00,     3.83,  162.58,   64.32, 1587.4,  274.42,  277.70,  285.19,  295.18, 1122.28, 1149.92, 1160.90, 1142.14,  5025.6,69,  GPS,92.3,114.1,114.1,122.825,128.75, -0.025,       ,   3.07, -36.4,    0.1,   82.6,10.0,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:47
2024-02-22, 17:14:48,  -07:00,   KPRC,   34.6551704, -112.4219055,5085.0,30.16,  5101.8,11.5,62.13,  67.33,-515.82,-1.07,0.29,0.04,0.08,28.8,  31.4,  28.2,  28.2,   0.7,   0.0,  13.90,  17.08,     3.90,  162.53,   64.21, 1572.3,  274.06,  277.40,  284.91,  294.85, 1119.83, 1145.76, 1157.54, 1139.22,  5013.3,68,  GPS,92.3,114.1,114.1,122.825,128.75, -0.009,       ,   3.06, -36.4,    0.1,   88.8,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:48
2024-02-22, 17:14:49,  -07:00,   KPRC,   34.6554031, -112.4216537,5073.0,30.16,  5093.3,11.5,61.89,  67.26,-593.0,-1.82,-0.85,0.03,-0.07,28.7,  31.5,  28.2,  28.2,   0.7,   0.0,  13.82,  17.24,     3.83,  162.47,   64.22, 1562.8,  273.71,  277.08,  284.62,  294.54, 1117.32, 1142.85, 1155.23, 1135.79,  5004.8,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.008,       ,   3.06, -36.5,    0.1,   95.9,10.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:49
2024-02-22, 17:14:50,  -07:00,   KPRC,   34.6556358, -112.4214020,5066.0,30.16,  5084.7,11.8,61.93,  67.04,-553.34,-1.76,-0.27,0.02,-0.04,29.0,  31.5,  28.2,  28.2,   0.7,   0.0,  13.82,  17.24,     3.79,  162.42,   64.27, 1560.7,  273.36,  276.79,  284.33,  294.22, 1114.84, 1141.39, 1151.27, 1131.98,  4996.3,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.024,       ,   3.06, -36.7,    0.1,  104.0,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 17:14:50
2024-02-22, 17:14:51,  -07:00,   KPRC,   34.6558685, -112.4211578,5056.0,30.16,  5075.2,11.8,61.26,  66.93,-551.18,-0.13,0.44,0.05,0.03,28.8,  31.9,  28.2,  28.2,   0.7,   0.0,  13.76,  17.37,     3.82,  162.37,   64.17, 1563.9,  273.01,  276.49,  284.05,  293.91, 1112.90, 1139.28, 1147.79, 1128.81,  4986.8,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.040,       ,   3.06, -36.9,    0.1,  113.0,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 17:14:51
2024-02-22, 17:14:52,  -07:00,   KPRC,   34.6560974, -112.4209061,5048.0,30.16,  5068.3,11.8,60.62,  66.71,-562.23,-1.2,-3.25,0.02,0.05,27.9,  32.0,  28.2,  28.2,   0.7,   0.0,  13.71,  17.45,     3.80,  162.32,   64.13, 1560.1,  272.66,  276.19,  283.76,  293.59, 1111.88, 1138.21, 1145.48, 1127.09,  4979.8,66,  GPS,92.3,114.1,114.1,122.825,128.75,  0.056,       ,   3.06, -37.3,    0.1,  122.3,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 17:14:52
2024-02-22, 17:14:53,  -07:00,   KPRC,   34.6563301, -112.4206619,5043.0,30.16,  5061.3,11.8,62.52,  66.46,-471.99,-2.48,-3.97,0.03,-0.1,27.9,  31.2,  28.2,  28.2,   0.7,   0.0,  13.71,  17.59,     3.83,  162.27,   64.27, 1571.7,  272.20,  275.78,  283.36,  293.16, 1110.61, 1136.90, 1144.60, 1125.11,  4972.8,68,  GPS,92.3,114.1,114.1,122.825,128.75,  0.072,       ,   3.07, -37.8,    0.1,  131.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:53
2024-02-22, 17:14:54,  -07:00,   KPRC,   34.6565628, -112.4204102,5035.0,30.16,  5054.0,11.8,61.9,  66.27,-430.21,-1.59,-0.19,0.03,0.2,30.0,  30.6,  28.2,  28.2,   0.7,   0.0,  13.63,  17.80,     3.53,  162.22,   63.39, 1535.3,  271.77,  275.40,  282.99,  292.75, 1110.47, 1135.57, 1144.29, 1123.12,  4965.5,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.089,       ,   3.08, -38.2,    0.1,  140.2,10.0,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:54
2024-02-22, 17:14:55,  -07:00,   KPRC,   34.6567917, -112.4201736,5023.0,30.16,  5046.5,11.8,61.27,  66.27,-546.91,-2.03,-1.04,-0.0,-0.04,29.9,  30.9,  28.2,  28.2,   0.7,   0.0,  13.60,  17.91,     3.00,  162.18,   61.54, 1436.7,  271.43,  275.09,  282.67,  292.43, 1114.14, 1135.72, 1144.60, 1122.48,  4958.1,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.105,       ,   3.08, -38.6,    0.1,  148.0,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:55
2024-02-22, 17:14:56,  -07:00,   KPRC,   34.6570206, -112.4199295,5020.0,30.16,  5036.8,11.8,62.65,  65.88,-475.41,-2.7,2.16,0.02,-0.09,28.3,  31.5,  28.2,  28.2,   0.7,   0.0,  13.55,  17.91,     2.16,  162.13,   58.13, 1246.7,  271.09,  274.80,  282.40,  292.12, 1106.50, 1125.74, 1145.29, 1123.73,  4948.4,68,  GPS,92.3,114.1,114.1,122.825,128.75,  0.121,       ,   3.07, -38.7,    0.1,  154.9,10.0,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 17:14:56
2024-02-22, 17:14:57,  -07:00,   KPRC,   34.6572495, -112.4196854,5011.0,30.16,  5026.3,11.8,61.03,  65.35,-443.54,0.98,-0.87,0.0,0.16,27.5,  31.8,  28.2,  28.2,   0.7,   0.0,  13.55,  17.91,     4.57,  162.10,   59.46, 1199.5,  270.88,  274.64,  282.25,  291.93, 1058.40, 1100.49, 1135.33, 1123.06,  4937.8,66,  GPS,92.3,114.1,114.1,122.825,128.75,  0.136,       ,   3.06, -38.8,    0.1,  160.9,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-02-22 17:14:57
2024-02-22, 17:14:58,  -07:00,   KPRC,   34.6574707, -112.4194336,5001.0,30.16,  5020.3,12.0,59.09,  65.27,-510.42,3.28,-1.33,-0.01,0.22,26.2,  31.7,  28.2,  28.2,   0.7,   0.0,  13.44,  17.88,    10.70,  162.08,   73.16, 2004.4,  270.48,  274.34,  281.95,  291.61, 1057.53, 1105.20, 1144.14, 1125.00,  4931.8,64,  GPS,92.3,114.1,114.1,122.825,128.75,  0.152,       ,   3.07, -38.8,    0.2,  165.9,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 17:14:58
2024-02-22, 17:14:59,  -07:00,   KPRC,   34.6577034, -112.4191971,4998.0,30.16,  5021.4,12.0,61.14,  66.03,-435.71,1.81,3.56,0.0,-0.09,25.6,  31.2,  28.2,  28.2,   0.7,   0.0,  13.23,  17.85,    11.45,  162.05,   76.10, 2360.8,  270.08,  273.98,  281.58,  291.23, 1103.20, 1146.25, 1173.75, 1151.58,  4932.9,66,  GPS,92.3,114.1,114.1,122.825,128.75,  0.168,       ,   3.10, -39.1,    0.2,  170.3,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:14:59
2024-02-22, 17:15:00,  -07:00,   KPRC,   34.6579323, -112.4189453,4998.0,30.16,  5019.2,12.0,61.44,  66.98,-292.08,3.46,4.74,-0.01,0.03,25.9,  32.1,  28.1,  28.2,   0.7,   0.0,  13.01,  17.67,    11.60,  162.01,   75.61, 2421.3,  269.73,  273.67,  281.28,  290.87, 1154.41, 1195.40, 1203.77, 1184.74,  4930.7,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.185,       ,   3.16, -39.4,    0.2,  174.1,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-22 17:15:00
