Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-16, 08:49:45,  -07:00,   KPRC,   34.6704597, -112.4056549,5058.1,30.11,  5092.0,13.5,61.88,  67.84,-392.22,-1.27,1.07,0.0,-0.01,204.9, 209.2,  28.1,  28.2,   1.4,   0.1,  19.81,  17.56,     5.11,  162.73,   65.82, 1735.0,  277.01,  280.63,  290.99,  297.33, 1172.95, 1184.68, 1189.16, 1160.09,  5004.2,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.213,       ,   5.89, 139.4,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:45
2023-11-16, 08:49:46,  -07:00,   KPRC,   34.6702156, -112.4058990,5053.1,30.11,  5085.5,13.5,62.01,  67.96,-404.74,-0.98,3.19,0.01,0.01,205.0, 209.7,  28.2,  28.2,   1.4,   0.1,  20.14,  17.51,     5.12,  162.68,   65.78, 1733.4,  276.66,  280.33,  290.69,  296.98, 1173.70, 1184.51, 1189.83, 1159.56,  4997.7,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.211,       ,   5.85, 138.9,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:46
2023-11-16, 08:49:47,  -07:00,   KPRC,   34.6699753, -112.4061432,5047.1,30.11,  5079.5,13.5,62.27,  68.03,-380.84,-1.65,2.75,0.04,-0.05,206.2, 210.4,  28.2,  28.2,   1.4,   0.1,  20.32,  17.48,     5.12,  162.64,   65.64, 1734.0,  276.32,  280.02,  290.39,  296.65, 1173.91, 1183.93, 1190.05, 1159.07,  4991.7,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.209,       ,   5.81, 138.4,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:47
2023-11-16, 08:49:48,  -07:00,   KPRC,   34.6697350, -112.4063950,5039.1,30.11,  5073.6,13.5,62.1,  68.17,-413.61,-1.36,-0.62,-0.01,-0.05,205.9, 211.1,  28.2,  28.2,   1.4,   0.1,  20.54,  17.37,     5.12,  162.58,   65.77, 1736.8,  275.98,  279.71,  290.09,  296.33, 1174.17, 1183.52, 1189.94, 1158.84,  4985.8,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.207,       ,   5.77, 137.8,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,   9.5,     19,2023-11-16 08:49:48
2023-11-16, 08:49:49,  -07:00,   KPRC,   34.6695023, -112.4066544,5038.1,30.11,  5065.3,13.5,62.17,  68.27,-334.97,-3.02,0.23,-0.02,-0.12,205.9, 211.2,  28.1,  28.2,   1.3,   0.1,  20.59,  17.27,     5.03,  162.54,   65.76, 1736.6,  275.69,  279.44,  289.82,  296.00, 1174.17, 1183.61, 1188.78, 1158.20,  4977.5,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.206,       ,   5.74, 137.3,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-16 08:49:49
2023-11-16, 08:49:50,  -07:00,   KPRC,   34.6692657, -112.4069138,5027.1,30.11,  5056.3,13.5,63.61,  68.46,-352.91,-2.1,-0.11,0.02,0.08,207.7, 211.4,  28.2,  28.2,   1.4,   0.1,  20.56,  17.16,     5.34,  162.49,   66.29, 1778.3,  275.37,  279.14,  289.55,  295.69, 1174.65, 1185.09, 1189.04, 1159.58,  4968.5,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.205,       ,   5.71, 136.8,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-16 08:49:50
2023-11-16, 08:49:51,  -07:00,   KPRC,   34.6690254, -112.4071655,5015.1,30.11,  5047.5,13.5,63.32,  68.81,-540.23,-2.72,-1.69,-0.01,-0.09,206.4, 211.9,  28.2,  28.2,   1.4,   0.1,  20.49,  17.13,     5.35,  162.43,   66.41, 1792.6,  275.06,  278.87,  289.29,  295.39, 1175.78, 1186.41, 1191.22, 1161.04,  4959.6,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.203,       ,   5.69, 136.3,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:51
2023-11-16, 08:49:52,  -07:00,   KPRC,   34.6687889, -112.4074249,5010.1,30.11,  5037.6,13.5,63.82,  69.01,-493.52,-1.52,-1.78,-0.04,0.11,204.4, 211.8,  28.2,  28.2,   1.4,   0.1,  20.49,  17.13,     5.26,  162.37,   66.38, 1777.2,  274.77,  278.59,  289.04,  295.11, 1178.14, 1187.74, 1192.50, 1163.16,  4949.8,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.201,       ,   5.68, 135.9,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:52
2023-11-16, 08:49:53,  -07:00,   KPRC,   34.6685486, -112.4076843,5003.1,30.11,  5029.1,13.5,63.83,  69.20,-450.14,-1.87,0.13,0.01,0.04,204.9, 211.5,  28.1,  28.2,   1.3,   0.1,  20.32,  17.19,     5.20,  162.32,   65.68, 1746.6,  274.50,  278.34,  288.81,  294.82, 1178.42, 1187.90, 1192.78, 1163.67,  4941.3,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.200,       ,   5.69, 135.5,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:53
2023-11-16, 08:49:54,  -07:00,   KPRC,   34.6683044, -112.4079437,4994.1,30.11,  5021.1,13.5,63.43,  69.26,-478.22,-0.87,-2.09,0.02,0.09,205.9, 211.3,  28.2,  28.2,   1.4,   0.1,  20.19,  17.27,     5.18,  162.26,   65.49, 1737.4,  274.23,  278.10,  288.58,  294.55, 1178.00, 1185.94, 1192.28, 1162.16,  4933.3,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.198,       ,   5.72, 135.1,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,   9.5,     19,2023-11-16 08:49:54
2023-11-16, 08:49:55,  -07:00,   KPRC,   34.6680641, -112.4081955,4986.1,30.11,  5015.9,13.5,64.37,  69.16,-507.39,-1.89,-1.42,0.02,0.02,206.4, 210.9,  28.2,  28.2,   1.4,   0.1,  20.02,  17.27,     5.17,  162.20,   65.70, 1736.1,  273.98,  277.86,  288.35,  294.28, 1177.09, 1183.70, 1192.12, 1159.89,  4928.0,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.196,       ,   5.75, 134.8,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -385.8, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-16 08:49:55
2023-11-16, 08:49:56,  -07:00,   KPRC,   34.6678200, -112.4084473,4981.1,30.11,  5009.7,13.5,64.93,  69.05,-445.0,-2.23,-0.76,0.01,-0.05,206.3, 210.7,  28.2,  28.2,   1.3,   0.1,  19.92,  17.45,     5.18,  162.15,   65.58, 1735.7,  273.72,  277.62,  288.13,  294.03, 1175.96, 1182.87, 1192.45, 1159.60,  4921.9,71.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.195,       ,   5.78, 134.5,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-16 08:49:56
2023-11-16, 08:49:57,  -07:00,   KPRC,   34.6675797, -112.4086990,4971.1,30.11,  5001.6,13.5,63.9,  68.93,-452.12,-1.35,-0.33,0.0,0.02,205.7, 210.8,  28.1,  28.2,   1.3,   0.1,  19.92,  17.64,     5.11,  162.10,   65.59, 1720.7,  273.47,  277.41,  287.91,  293.78, 1174.65, 1181.59, 1191.89, 1159.16,  4913.8,70.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.193,       ,   5.80, 134.3,    0.9, -155.8,10.1,      0,  NONE,   NONE,      ,      , -484.3, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-16 08:49:57
2023-11-16, 08:49:58,  -07:00,   KPRC,   34.6673393, -112.4089508,4966.1,30.11,  4993.9,13.5,63.42,  68.85,-430.6,-1.53,2.14,0.01,0.09,206.0, 211.1,  28.2,  28.2,   1.4,   0.1,  19.89,  17.85,     5.11,  162.04,   65.43, 1714.5,  273.24,  277.16,  287.71,  293.52, 1173.34, 1179.90, 1190.95, 1158.55,  4906.1,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.191,       ,   5.83, 134.2,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:58
2023-11-16, 08:49:59,  -07:00,   KPRC,   34.6670990, -112.4092026,4959.1,30.11,  4987.0,13.5,62.86,  68.91,-412.81,-2.18,-1.93,0.07,-0.13,207.6, 211.2,  28.2,  28.2,   1.4,   0.1,  19.74,  18.07,     4.87,  161.98,   65.11, 1688.9,  273.00,  276.95,  287.49,  293.27, 1171.27, 1178.73, 1189.15, 1156.19,  4899.2,68.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.189,       ,   5.85, 134.0,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:49:59
2023-11-16, 08:50:00,  -07:00,   KPRC,   34.6668587, -112.4094620,4948.1,30.11,  4977.8,13.5,61.7,  68.93,-486.57,-2.32,0.74,-0.01,-0.01,206.5, 211.3,  28.2,  28.2,   1.4,   0.1,  19.71,  18.19,     4.09,  161.93,   63.38, 1573.0,  272.76,  276.74,  287.29,  293.04, 1171.59, 1179.09, 1185.55, 1153.60,  4889.9,67.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.188,       ,   5.86, 133.7,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:50:00
2023-11-16, 08:50:01,  -07:00,   KPRC,   34.6666183, -112.4097214,4945.1,30.11,  4966.6,13.8,63.3,  68.81,-425.94,-3.56,-1.57,0.02,-0.11,207.1, 211.2,  28.1,  28.2,   1.3,   0.1,  19.71,  18.19,     3.04,  161.88,   60.24, 1351.8,  272.56,  276.55,  287.10,  292.81, 1172.21, 1179.94, 1187.01, 1156.44,  4878.8,69.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.186,       ,   5.86, 133.4,    0.8, -156.4,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-16 08:50:01
2023-11-16, 08:50:02,  -07:00,   KPRC,   34.6663818, -112.4099731,4930.1,30.11,  4953.9,13.8,61.63,  68.44,-512.52,-0.42,-0.44,0.03,0.18,208.2, 211.2,  28.2,  28.2,   1.4,   0.1,  19.71,  18.32,     1.46,  161.82,   55.95, 1085.1,  272.33,  276.35,  286.91,  292.58, 1114.20, 1143.19, 1170.21, 1131.87,  4866.0,67.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.184,       ,   5.86, 133.0,    0.8, -156.6,10.1,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-16 08:50:02
2023-11-16, 08:50:03,  -07:00,   KPRC,   34.6661453, -112.4102249,4914.1,30.11,  4946.4,13.8,60.83,  67.96,-710.12,2.1,-1.05,0.02,0.15,209.4, 211.0,  28.1,  28.2,   1.3,   0.1,  19.61,  18.32,     1.13,  161.77,   54.20,  974.1,  272.10,  276.13,  286.72,  292.34, 1060.06, 1093.56, 1128.73, 1094.11,  4858.6,66.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.183,       ,   5.83, 132.5,    0.8, -156.8,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     10,   9.5,     18,2023-11-16 08:50:03
2023-11-16, 08:50:04,  -07:00,   KPRC,   34.6659126, -112.4104691,4904.1,30.11,  4943.6,13.8,58.51,  66.52,-742.65,4.48,-0.83,0.05,0.11,209.2, 211.0,  28.1,  28.1,   1.4,   0.1,  19.56,  18.30,     1.10,  161.71,   53.37,  918.7,  271.86,  275.91,  286.51,  292.10, 1027.48, 1057.41, 1090.96, 1066.15,  4855.8,64.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.181,       ,   5.78, 131.9,    0.8, -157.0,10.1,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  10.0,     18,2023-11-16 08:50:04
2023-11-16, 08:50:05,  -07:00,   KPRC,   34.6656914, -112.4107056,4902.1,30.11,  4943.4,13.8,55.47,  64.57,-585.0,5.67,-1.35,0.0,0.16,208.4, 211.1,  28.1,  28.1,   1.3,   0.1,  19.51,  18.19,     1.11,  161.67,   52.77,  875.0,  271.60,  275.70,  286.29,  291.85,  999.72, 1035.04, 1061.35, 1056.59,  4855.6,60.0,  GPS,216.2,114.1,114.1,125.3,128.75, -0.180,       ,   5.71, 131.1,    0.8, -157.2,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,  10.0,     19,2023-11-16 08:50:05
