Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-18, 23:03:24,  -07:00,   KPRC,   34.6715202, -112.4016037,5256.1,30.11,  5284.8,8.2,63.98,  70.95,-466.15,-1.33,3.87,0.03,-0.04,208.3, 202.7,  28.2,  28.2,   0.7,   0.0,  17.24,  14.66,     1.22,  160.43,   55.55, 1028.4,  269.81,  272.39,  275.63,  287.93,  964.43, 1022.35, 1048.57, 1053.41,  5197.0,69,  GPS,294.8,114.1,108.7,127.2,125.3, -1.318,       ,   3.72, -152.7,    1.3, -149.0,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:24
2024-02-18, 23:03:25,  -07:00,   KPRC,   34.6712532, -112.4018326,5240.1,30.11,  5278.5,8.2,60.9,  69.69,-651.72,-0.82,2.63,0.09,-0.02,212.7, 204.3,  28.1,  28.2,   0.7,   0.0,  17.24,  14.79,     1.23,  160.38,   55.01,  992.5,  269.27,  271.89,  275.20,  287.51,  926.31,  994.59, 1035.37, 1046.82,  5190.7,66,  GPS,294.8,114.1,108.7,127.2,125.3, -1.299,       ,   3.42, -151.7,    1.3, -148.9,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:25
2024-02-18, 23:03:26,  -07:00,   KPRC,   34.6709938, -112.4020538,5228.1,30.11,  5271.3,8.2,58.33,  68.52,-738.35,-0.08,2.75,0.03,0.04,215.2, 206.0,  28.1,  28.2,   0.7,  -0.0,  17.16,  15.01,     1.22,  160.35,   54.64,  965.1,  268.72,  271.41,  274.79,  287.01,  904.63,  966.18, 1017.04, 1039.16,  5183.4,63,  GPS,294.8,114.1,108.7,127.2,125.3, -1.280,       ,   3.09, -149.4,    1.3, -148.8,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:26
2024-02-18, 23:03:27,  -07:00,   KPRC,   34.6707497, -112.4022827,5211.1,30.11,  5265.0,8.2,54.69,  67.41,-827.03,-2.2,2.41,0.15,-0.12,219.5, 207.8,  28.2,  28.2,   0.7,   0.0,  17.03,  15.27,     1.22,  160.32,   54.21,  937.5,  268.16,  270.91,  274.34,  286.53,  883.33,  944.96, 1013.93, 1031.88,  5177.2,59,  GPS,294.8,114.1,108.7,127.2,125.3, -1.261,       ,   2.71, -145.3,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:27
2024-02-18, 23:03:28,  -07:00,   KPRC,   34.6705170, -112.4025269,5209.1,30.11,  5253.6,8.2,55.28,  66.69,-724.86,-5.65,-1.24,0.08,-0.18,216.1, 209.7,  28.2,  28.2,   0.7,   0.0,  16.86,  15.27,     1.24,  160.32,   54.04,  926.7,  267.59,  270.41,  273.90,  286.05,  864.05,  922.69, 1008.02, 1025.34,  5165.7,60,  GPS,294.8,114.1,108.7,127.2,125.3, -1.243,       ,   2.31, -138.3,    1.3, -148.7,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:28
2024-02-18, 23:03:29,  -07:00,   KPRC,   34.6702805, -112.4027634,5211.1,30.11,  5236.6,8.2,58.65,  66.56,-348.99,-5.82,-0.42,-0.02,-0.04,213.2, 210.5,  28.1,  28.2,   0.6,   0.0,  16.73,  15.57,     1.25,  160.31,   54.17,  928.0,  267.01,  269.88,  273.45,  285.57,  852.76,  901.13,  991.82, 1015.86,  5148.8,64,  GPS,294.8,114.1,108.7,127.2,125.3, -1.224,       ,   1.94, -127.9,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -1000.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:29
2024-02-18, 23:03:30,  -07:00,   KPRC,   34.6700439, -112.4030075,5184.1,30.11,  5218.5,8.2,58.55,  66.87,-533.31,-2.54,-0.18,0.14,0.22,221.9, 210.8,  28.1,  28.2,   0.7,   0.0,  16.52,  15.98,     1.23,  160.30,   54.28,  934.7,  266.42,  269.35,  272.99,  285.06,  845.29,  888.52,  983.85, 1008.22,  5130.6,63,  GPS,294.8,114.1,108.7,127.2,125.3, -1.206,       ,   1.67, -113.2,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -1086.6, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:30
2024-02-18, 23:03:31,  -07:00,   KPRC,   34.6698151, -112.4032669,5149.1,30.11,  5203.7,8.2,51.66,  67.47,-1205.0,-4.78,2.69,0.12,-0.06,224.0, 212.6,  28.2,  28.2,   0.7,   0.0,  16.52,  16.44,     1.25,  160.30,   54.39,  952.2,  265.84,  268.83,  272.50,  284.62,  836.83,  878.71,  982.21, 1000.88,  5115.9,56,  GPS,294.8,114.1,108.7,127.2,125.3, -1.187,       ,   1.54, -93.3,    1.2, -148.7,10.0,      0,  NONE,   NONE,      ,      , -921.3, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:31
2024-02-18, 23:03:32,  -07:00,   KPRC,   34.6695900, -112.4035339,5144.1,30.11,  5188.1,8.2,55.95,  67.84,-1170.21,-5.55,-0.27,0.07,-0.05,220.8, 214.5,  28.2,  28.2,   0.7,   0.0,  16.36,  16.92,     1.87,  160.30,   57.92, 1153.3,  265.25,  268.31,  272.04,  284.12,  844.41,  881.45,  986.73, 1001.56,  5100.2,61,  GPS,294.8,114.1,108.7,127.2,125.3, -1.169,       ,   1.62, -71.1,    1.2, -148.8,10.0,      0,  NONE,   NONE,      ,      , -940.9, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:32
2024-02-18, 23:03:33,  -07:00,   KPRC,   34.6693687, -112.4038086,5138.1,30.11,  5170.0,8.2,59.59,  68.52,-843.12,-6.04,-4.05,0.03,-0.02,217.3, 215.6,  28.2,  28.2,   0.7,   0.0,  15.98,  17.29,     2.09,  160.29,   59.63, 1268.1,  264.64,  267.75,  271.55,  283.61,  872.80,  905.55,  998.70, 1013.39,  5082.1,65,  GPS,294.8,114.1,108.7,127.2,125.3, -1.150,       ,   1.91, -53.2,    1.2, -148.9,10.0,      0,  NONE,   NONE,      ,      , -1019.7, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:33
2024-02-18, 23:03:34,  -07:00,   KPRC,   34.6691399, -112.4040833,5135.1,30.11,  5152.8,8.2,63.92,  69.18,-549.72,-4.15,-3.01,-0.02,0.22,212.7, 215.2,  28.2,  28.2,   0.7,   0.0,  15.62,  17.29,     2.10,  160.28,   60.24, 1311.9,  264.04,  267.22,  271.06,  283.06,  902.88,  931.09, 1012.46, 1024.65,  5064.9,69,  GPS,294.8,114.1,108.7,127.2,125.3, -1.131,       ,   2.27, -41.5,    1.1, -148.9,10.0,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:34
2024-02-18, 23:03:35,  -07:00,   KPRC,   34.6689072, -112.4043579,5122.1,30.11,  5138.3,8.2,64.59,  69.73,-529.71,-2.7,-3.34,0.02,0.11,211.3, 214.3,  28.2,  28.2,   0.7,   0.0,  15.30,  17.56,     2.17,  160.28,   60.42, 1326.7,  263.43,  266.67,  270.58,  282.59,  930.76,  952.39, 1025.38, 1033.55,  5050.4,70,  GPS,294.8,114.1,108.7,127.2,125.3, -1.112,       ,   2.61, -33.9,    1.1, -149.0,10.0,      0,  NONE,   NONE,      ,      , -870.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:35
2024-02-18, 23:03:36,  -07:00,   KPRC,   34.6686707, -112.4046249,5110.1,30.11,  5127.7,8.2,65.91,  69.69,-594.99,-2.34,-8.51,0.01,0.08,211.2, 213.2,  28.2,  28.2,   0.7,   0.0,  15.20,  17.67,     2.78,  160.27,   61.91, 1401.2,  262.85,  266.14,  270.08,  282.04,  955.07,  975.83, 1038.86, 1044.72,  5039.9,71,  GPS,294.8,114.1,108.7,127.2,125.3, -1.093,       ,   2.89, -28.7,    1.1, -149.0,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:36
2024-02-18, 23:03:37,  -07:00,   KPRC,   34.6684303, -112.4048843,5094.1,30.11,  5118.5,8.2,65.46,  69.28,-723.39,-1.59,-11.95,0.01,-0.0,211.2, 211.1,  28.2,  28.2,   0.7,   0.0,  15.20,  17.67,     2.84,  160.28,   62.49, 1443.6,  262.27,  265.60,  269.59,  281.53,  976.07,  992.44, 1052.61, 1056.27,  5030.6,71,  GPS,294.8,114.1,108.7,127.2,125.3, -1.074,       ,   3.11, -25.0,    1.1, -149.0,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:37
2024-02-18, 23:03:38,  -07:00,   KPRC,   34.6681824, -112.4051208,5082.1,30.11,  5109.3,8.2,64.36,  68.75,-781.18,-1.96,-7.89,0.06,0.01,210.4, 208.6,  28.2,  28.2,   0.7,  -0.0,  15.25,  17.53,     2.87,  160.30,   62.57, 1457.8,  261.69,  265.09,  269.12,  281.05,  995.00, 1011.01, 1064.07, 1064.65,  5021.5,70,  GPS,294.8,114.1,108.7,127.2,125.3, -1.055,       ,   3.28, -22.2,    1.1, -149.0,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:38
2024-02-18, 23:03:39,  -07:00,   KPRC,   34.6679268, -112.4053497,5072.1,30.11,  5101.0,8.2,64.05,  68.35,-736.7,-1.43,-2.63,0.04,0.05,208.3, 207.3,  28.2,  28.2,   0.7,   0.0,  15.25,  17.43,     3.43,  160.31,   62.99, 1486.6,  261.12,  264.56,  268.67,  280.57, 1010.45, 1026.84, 1073.14, 1071.62,  5013.2,69,  GPS,294.8,114.1,108.7,127.2,125.3, -1.036,       ,   3.41, -20.3,    1.0, -148.9,10.0,      0,  NONE,   NONE,      ,      , -547.2, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:39
2024-02-18, 23:03:40,  -07:00,   KPRC,   34.6676788, -112.4055862,5068.1,30.11,  5093.8,8.2,64.58,  67.96,-610.52,0.33,1.72,-0.02,0.1,205.7, 207.0,  28.2,  28.2,   0.7,   0.0,  15.52,  17.24,     4.96,  160.32,   66.35, 1673.4,  260.56,  264.05,  268.21,  280.09, 1028.00, 1046.95, 1087.63, 1083.23,  5005.9,70,  GPS,294.8,114.1,108.7,127.2,125.3, -1.017,       ,   3.50, -18.8,    1.0, -148.8,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:40
2024-02-18, 23:03:41,  -07:00,   KPRC,   34.6674309, -112.4058151,5068.1,30.11,  5090.0,8.2,64.59,  67.49,-358.4,-0.31,3.99,-0.01,-0.02,205.7, 207.4,  28.2,  28.2,   0.7,  -0.0,  15.91,  17.03,     6.14,  160.33,   68.21, 1800.8,  260.02,  263.54,  267.76,  279.63, 1044.34, 1067.41, 1103.23, 1095.42,  5002.2,70,  GPS,294.8,114.1,108.7,127.2,125.3, -0.998,       ,   3.54, -17.8,    1.0, -148.7,10.0,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:41
2024-02-18, 23:03:42,  -07:00,   KPRC,   34.6671867, -112.4060516,5065.1,30.11,  5086.4,8.2,64.16,  67.20,-234.25,0.23,3.93,0.01,0.01,207.2, 208.5,  28.2,  28.2,   0.7,  -0.0,  16.38,  16.81,     7.04,  160.32,   69.53, 1897.8,  259.48,  263.04,  267.31,  279.17, 1060.01, 1087.50, 1116.81, 1106.48,  4998.6,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.980,       ,   3.52, -16.9,    1.0, -148.7,10.0,      0,  NONE,   NONE,      ,      , -228.3, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:42
2024-02-18, 23:03:43,  -07:00,   KPRC,   34.6669464, -112.4062881,5060.1,30.11,  5083.5,8.2,64.09,  67.06,-225.77,0.79,3.27,0.01,0.02,208.3, 209.8,  28.2,  28.2,   0.7,   0.0,  16.65,  16.70,     7.22,  160.29,   70.14, 1949.6,  258.97,  262.55,  266.90,  278.72, 1075.52, 1104.10, 1126.81, 1116.34,  4995.7,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.961,       ,   3.46, -16.3,    1.0, -148.7,10.0,      0,  NONE,   NONE,      ,      , -189.0, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:43
2024-02-18, 23:03:44,  -07:00,   KPRC,   34.6667137, -112.4065323,5055.1,30.11,  5081.4,8.0,63.7,  66.85,-249.85,0.29,0.08,0.02,-0.02,209.9, 210.7,  28.2,  28.2,   0.7,   0.0,  16.65,  16.70,     7.34,  160.22,   70.10, 1963.4,  258.50,  262.09,  266.50,  278.29, 1087.35, 1116.38, 1133.28, 1123.14,  4993.6,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.943,       ,   3.35, -15.8,    0.9, -148.7,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:44
2024-02-18, 23:03:45,  -07:00,   KPRC,   34.6664810, -112.4067841,5050.1,30.11,  5078.2,8.0,62.88,  66.63,-279.37,0.75,-4.44,0.02,-0.0,211.2, 211.0,  28.2,  28.2,   0.7,   0.0,  16.78,  16.62,     7.35,  160.13,   69.94, 1962.4,  258.05,  261.64,  266.13,  277.89, 1096.40, 1125.49, 1137.73, 1127.98,  4990.2,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.924,       ,   3.21, -15.6,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -137.8, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:45
2024-02-18, 23:03:46,  -07:00,   KPRC,   34.6662483, -112.4070206,5041.1,30.11,  5075.1,8.0,61.66,  66.38,-356.64,0.71,-7.2,0.05,-0.08,212.5, 210.3,  28.2,  28.2,   0.7,  -0.0,  16.92,  16.44,     7.31,  160.02,   69.79, 1959.1,  257.64,  261.21,  265.76,  277.49, 1101.79, 1131.66, 1140.95, 1131.65,  4987.1,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.906,       ,   3.07, -15.5,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:46
2024-02-18, 23:03:47,  -07:00,   KPRC,   34.6660118, -112.4072571,5036.1,30.11,  5069.3,8.0,60.04,  66.23,-393.03,1.29,1.51,0.06,0.09,211.3, 210.0,  28.2,  28.2,   0.7,   0.0,  16.97,  16.17,     7.77,  159.90,   70.17, 1978.9,  257.26,  260.79,  265.43,  277.11, 1106.83, 1136.93, 1143.62, 1134.87,  4981.3,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.888,       ,   2.93, -15.5,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:47
2024-02-18, 23:03:48,  -07:00,   KPRC,   34.6657753, -112.4075012,5037.1,30.11,  5065.9,8.0,60.37,  66.25,-279.07,1.09,0.68,0.0,-0.01,208.6, 210.3,  28.2,  28.2,   0.7,   0.0,  16.89,  15.93,     8.63,  159.77,   71.03, 2050.3,  256.92,  260.41,  265.12,  276.74, 1113.89, 1142.70, 1147.20, 1139.82,  4977.9,65,  GPS,294.8,114.1,108.7,127.2,125.3, -0.869,       ,   2.79, -15.5,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:48
2024-02-18, 23:03:49,  -07:00,   KPRC,   34.6655426, -112.4077454,5041.1,30.11,  5062.8,8.0,62.32,  66.40,-65.92,0.75,6.11,-0.02,-0.03,207.3, 210.8,  28.2,  28.2,   0.6,  -0.0,  16.70,  15.71,     8.95,  159.63,   71.97, 2128.0,  256.62,  260.04,  264.83,  276.44, 1123.21, 1149.80, 1153.78, 1144.93,  4974.8,67,  GPS,294.8,114.1,108.7,127.2,125.3, -0.851,       ,   2.64, -15.3,    0.9, -148.6,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  11.5,     19,2024-02-18 23:03:49
2024-02-18, 23:03:50,  -07:00,   KPRC,   34.6653099, -112.4079895,5041.1,30.11,  5059.1,8.0,62.68,  66.77,29.01,0.6,2.83,-0.01,0.0,207.4, 211.9,  28.2,  28.2,   0.7,  -0.0,  16.70,  15.71,     9.10,  159.49,   72.16, 2144.9,  256.34,  259.69,  264.56,  276.10, 1132.65, 1157.27, 1160.08, 1149.98,  4971.0,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.833,       ,   2.45, -14.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -212.6, 3DDiff,1852.0,      ,     10,  12.0,     19,2024-02-18 23:03:50
2024-02-18, 23:03:51,  -07:00,   KPRC,   34.6650810, -112.4082489,5036.1,30.11,  5057.7,8.0,63.49,  67.14,-44.19,1.29,-1.54,0.0,0.08,208.7, 212.3,  28.2,  28.2,   0.7,   0.0,  16.57,  15.52,     9.44,  159.36,   72.30, 2153.7,  256.10,  259.39,  264.33,  275.83, 1141.37, 1162.89, 1165.48, 1154.15,  4969.7,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.814,       ,   2.23, -13.9,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-18 23:03:51
2024-02-18, 23:03:52,  -07:00,   KPRC,   34.6648483, -112.4085007,5030.1,30.11,  5055.6,8.0,63.11,  67.45,-181.2,0.65,-2.19,0.01,0.0,209.6, 211.9,  28.2,  28.2,   0.7,   0.0,  16.52,  15.32,    10.13,  159.24,   72.60, 2226.1,  255.90,  259.11,  264.11,  275.53, 1151.86, 1171.93, 1171.94, 1160.15,  4967.6,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.795,       ,   1.99, -12.6,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:52
2024-02-18, 23:03:53,  -07:00,   KPRC,   34.6646156, -112.4087524,5027.1,30.11,  5053.8,8.0,62.92,  67.96,-242.13,0.35,-0.09,-0.0,-0.02,209.1, 211.7,  28.2,  28.2,   0.7,  -0.0,  16.46,  15.20,    10.35,  159.13,   73.16, 2270.9,  255.75,  258.86,  263.92,  275.32, 1164.90, 1180.88, 1180.74, 1169.07,  4965.8,68,  GPS,294.8,114.1,108.7,127.2,125.3, -0.777,       ,   1.73, -10.8,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:53
2024-02-18, 23:03:54,  -07:00,   KPRC,   34.6643791, -112.4090118,5025.1,30.11,  5051.8,8.0,63.67,  68.56,-203.92,0.54,0.38,0.01,0.03,208.7, 211.7,  28.2,  28.2,   0.7,   0.0,  16.38,  15.10,    10.41,  159.02,   73.50, 2281.4,  255.63,  258.62,  263.76,  275.08, 1177.92, 1191.72, 1190.41, 1178.51,  4963.8,69,  GPS,294.8,114.1,108.7,127.2,125.3, -0.758,       ,   1.48,  -8.1,    0.8, -148.6,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-18 23:03:54
