Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 20:24:36,  -07:00,   KPRC,   34.6649170, -112.4084854,5071.6,30.31,  5115.2,12.0,62.29,  67.63,-237.49,-0.81,-3.81,0.12,0.05,211.4, 210.9,  28.1,  28.2,   0.7,   0.0,  12.72,  17.43,     6.41,  146.51,   69.72, 1952.4,  265.86,  266.46,  274.16,  283.61, 1218.67, 1248.22, 1233.19, 1224.33,  5027.4,68.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.974,       ,   6.65, 147.8,    0.8, -148.8,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     12,  22.5,     24,2024-01-28 20:24:36
2024-01-28, 20:24:37,  -07:00,   KPRC,   34.6646805, -112.4087372,5063.6,30.31,  5109.3,12.0,62.21,  67.57,-326.75,-1.18,-5.98,0.08,-0.09,210.7, 211.0,  28.1,  28.2,   0.6,  -0.0,  12.64,  17.59,     5.63,  146.44,   68.23, 1851.1,  266.21,  266.71,  274.46,  283.86, 1211.84, 1241.52, 1227.47, 1218.37,  5021.5,68.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.938,       ,   6.15, 147.8,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -311.0, 3DDiff,1852.0,      ,     12,  21.5,     24,2024-01-28 20:24:37
2024-01-28, 20:24:38,  -07:00,   KPRC,   34.6644478, -112.4089737,5068.6,30.31,  5101.7,12.0,63.16,  67.18,-162.85,-1.38,-7.92,-0.01,0.04,210.2, 210.7,  28.2,  28.2,   0.7,   0.0,  12.64,  17.59,     4.58,  146.38,   65.56, 1692.1,  266.55,  266.97,  274.77,  284.11, 1205.08, 1234.43, 1219.75, 1210.07,  5013.9,69.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.910,       ,   5.65, 147.9,    0.8, -148.7,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     12,  21.0,     24,2024-01-28 20:24:38
2024-01-28, 20:24:39,  -07:00,   KPRC,   34.6642075, -112.4092102,5055.6,30.31,  5094.0,12.0,61.32,  66.85,-266.31,-0.83,-3.45,0.04,0.04,211.9, 210.0,  28.2,  28.2,   0.7,   0.0,  12.67,  17.67,     4.49,  146.32,   64.89, 1627.4,  266.89,  267.22,  275.07,  284.36, 1199.10, 1227.26, 1213.03, 1200.04,  5005.9,67.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.886,       ,   5.17, 147.9,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  21.5,     24,2024-01-28 20:24:39
2024-01-28, 20:24:40,  -07:00,   KPRC,   34.6639709, -112.4094543,5048.6,30.31,  5087.1,12.0,61.58,  66.50,-391.53,-0.87,-3.28,0.08,-0.06,213.9, 210.0,  28.1,  28.2,   0.7,   0.0,  12.80,  17.61,     4.50,  146.27,   64.75, 1628.1,  267.21,  267.46,  275.37,  284.60, 1191.88, 1218.48, 1205.78, 1189.57,  4999.1,67.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.844,       ,   4.70, 148.0,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -405.5, 3DDiff,1852.0,      ,     12,  22.0,     24,2024-01-28 20:24:40
2024-01-28, 20:24:41,  -07:00,   KPRC,   34.6637383, -112.4096985,5040.6,30.31,  5078.9,12.0,58.91,  66.19,-436.81,-2.66,0.32,0.06,-0.14,213.8, 210.5,  28.1,  28.2,   0.7,  -0.0,  12.91,  17.53,     3.85,  146.23,   63.91, 1545.8,  267.53,  267.72,  275.65,  284.84, 1186.15, 1211.07, 1199.57, 1180.53,  4990.8,64.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.810,       ,   4.23, 148.1,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     12,  22.0,     24,2024-01-28 20:24:41
2024-01-28, 20:24:42,  -07:00,   KPRC,   34.6635094, -112.4099426,5035.6,30.31,  5069.1,12.0,60.93,  65.97,-404.75,-2.47,-3.13,0.05,-0.03,214.7, 211.3,  28.2,  28.2,   0.7,   0.0,  13.09,  17.40,     3.78,  146.18,   63.51, 1520.8,  267.81,  267.92,  275.91,  285.05, 1182.22, 1206.26, 1194.78, 1175.10,  4981.0,66.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.797,       ,   3.76, 148.3,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     12,  22.5,     24,2024-01-28 20:24:42
2024-01-28, 20:24:43,  -07:00,   KPRC,   34.6632805, -112.4101868,5020.6,30.31,  5059.6,12.0,59.97,  66.01,-514.64,-3.13,-2.5,0.09,-0.04,216.8, 211.7,  28.2,  28.2,   0.7,   0.0,  13.31,  17.24,     3.78,  146.15,   63.31, 1527.9,  268.08,  268.14,  276.17,  285.23, 1176.54, 1198.89, 1191.33, 1170.46,  4971.5,65.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.754,       ,   3.27, 148.7,    0.7, -148.6,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  21.5,     24,2024-01-28 20:24:43
2024-01-28, 20:24:44,  -07:00,   KPRC,   34.6630516, -112.4104385,5015.6,30.31,  5049.8,12.0,59.77,  66.36,-569.77,-5.05,-1.52,0.04,-0.15,216.3, 212.3,  28.1,  28.2,   0.7,  -0.0,  13.55,  17.24,     3.81,  146.13,   63.82, 1522.7,  268.30,  268.31,  276.39,  285.41, 1171.29, 1193.52, 1187.00, 1166.75,  4961.7,65.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.698,       ,   2.79, 149.3,    0.7, -148.7,10.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     12,  21.0,     24,2024-01-28 20:24:44
2024-01-28, 20:24:45,  -07:00,   KPRC,   34.6628227, -112.4106979,5003.6,30.31,  5037.3,12.0,61.37,  66.69,-495.58,-2.97,-3.39,0.12,-0.01,218.5, 212.8,  28.2,  28.2,   0.7,  -0.0,  13.55,  17.16,     3.76,  146.10,   63.89, 1532.1,  268.53,  268.50,  276.61,  285.59, 1166.69, 1190.26, 1183.32, 1162.99,  4949.2,66.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.644,       ,   2.30, 150.0,    0.6, -148.7,10.0,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,1852.0,      ,     12,  21.5,     24,2024-01-28 20:24:45
2024-01-28, 20:24:46,  -07:00,   KPRC,   34.6625977, -112.4109573,4988.6,30.31,  5025.6,12.0,58.45,  67.24,-743.29,-2.26,-9.78,-0.03,-0.03,217.7, 213.0,  28.2,  28.2,   0.7,   0.0,  13.74,  17.16,     3.78,  146.07,   63.94, 1540.7,  268.73,  268.66,  276.79,  285.73, 1163.95, 1186.67, 1180.58, 1158.78,  4937.6,63.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.630,       ,   1.80, 151.1,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -704.7, 3DDiff,1852.0,      ,     12,  22.0,     24,2024-01-28 20:24:46
2024-01-28, 20:24:47,  -07:00,   KPRC,   34.6623688, -112.4112167,4981.6,30.31,  5014.3,12.0,58.16,  67.67,-655.87,-2.75,-6.11,0.03,0.05,216.5, 212.0,  28.2,  28.2,   0.7,   0.0,  13.82,  17.16,     3.77,  146.06,   63.94, 1527.5,  268.90,  268.81,  276.97,  285.86, 1160.52, 1183.13, 1176.91, 1155.41,  4926.3,63.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.636,       ,   1.30, 152.2,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     12,  22.5,     24,2024-01-28 20:24:47
2024-01-28, 20:24:48,  -07:00,   KPRC,   34.6621284, -112.4114609,4978.6,30.31,  5003.5,11.8,62.25,  67.94,-504.93,-2.35,-3.71,0.03,-0.04,215.0, 211.1,  28.1,  28.1,   0.6,  -0.0,  13.82,  17.16,     3.73,  146.02,   64.08, 1537.1,  269.07,  268.93,  277.14,  285.97, 1156.47, 1180.24, 1174.16, 1152.77,  4915.4,67.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.597,       ,   0.80, 153.7,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,     12,  23.0,     24,2024-01-28 20:24:48
2024-01-28, 20:24:49,  -07:00,   KPRC,   34.6618881, -112.4117050,4966.6,30.31,  4992.7,11.8,60.02,  68.13,-490.26,-2.36,-2.77,0.07,-0.05,216.9, 210.4,  28.2,  28.2,   0.7,  -0.0,  13.87,  17.21,     3.26,  146.00,   63.06, 1458.2,  269.22,  269.06,  277.28,  286.07, 1152.94, 1176.51, 1172.10, 1151.06,  4904.6,65.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.672,       ,   0.31, 158.2,    0.6, -148.8,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     12,  22.0,     24,2024-01-28 20:24:49
2024-01-28, 20:24:50,  -07:00,   KPRC,   34.6616516, -112.4119492,4954.6,30.31,  4982.9,11.8,60.22,  67.88,-587.44,0.43,-2.42,0.08,0.13,217.9, 210.4,  28.2,  28.2,   0.7,   0.0,  13.87,  17.24,     2.55,  145.97,   59.91, 1271.7,  269.34,  269.16,  277.41,  286.17, 1132.89, 1166.44, 1171.70, 1146.70,  4894.8,65.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.609,       ,   0.18, -40.9,    0.5, -148.7,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     12,  21.5,     24,2024-01-28 20:24:50
2024-01-28, 20:24:51,  -07:00,   KPRC,   34.6614113, -112.4122009,4945.6,30.31,  4976.2,11.8,58.51,  67.32,-649.27,1.27,-2.53,0.01,0.06,216.3, 210.4,  28.1,  28.2,   0.7,   0.0,  13.87,  17.16,     2.58,  145.95,   59.47, 1225.8,  269.46,  269.25,  277.52,  286.24, 1127.90, 1166.13, 1166.79, 1143.40,  4888.2,63.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.440,       ,   0.67, -31.7,    0.5, -148.7,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     12,  22.0,     24,2024-01-28 20:24:51
2024-01-28, 20:24:52,  -07:00,   KPRC,   34.6611786, -112.4124374,4945.6,30.31,  4971.9,11.8,59.97,  66.17,-431.87,1.68,-1.3,0.04,-0.05,216.5, 210.1,  28.1,  28.1,   0.7,  -0.0,  13.95,  16.92,     2.01,  145.94,   57.88, 1108.1,  269.57,  269.34,  277.64,  286.30, 1114.91, 1149.68, 1160.78, 1136.56,  4883.8,65.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.230,       ,   1.16, -30.0,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -263.8, 3DDiff,1852.0,      ,     12,  22.5,     24,2024-01-28 20:24:52
2024-01-28, 20:24:53,  -07:00,   KPRC,   34.6609459, -112.4126663,4937.6,30.31,  4968.2,11.8,57.3,  64.65,-356.8,4.28,-1.77,0.05,0.1,218.3, 209.9,  28.1,  28.2,   0.7,   0.0,  14.05,  16.65,     1.22,  145.94,   55.14,  961.1,  269.64,  269.40,  277.72,  286.34, 1066.01, 1106.17, 1133.51, 1105.95,  4880.1,62.0, NAV1,158.4,114.1,114.1,122.825,125.3,  4.124,       ,   1.64, -29.4,    0.5, -148.6,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,     12,  23.5,     26,2024-01-28 20:24:53
2024-01-28, 20:24:54,  -07:00,   KPRC,   34.6607246, -112.4128952,4931.6,30.31,  4967.9,11.5,53.56,  62.92,-392.17,4.42,1.15,0.03,-0.02,217.0, 210.3,  28.1,  28.2,   0.7,   0.0,  14.35,  16.38,     1.10,  145.95,   54.14,  896.7,  269.68,  269.44,  277.79,  286.37, 1025.50, 1068.07, 1102.57, 1084.59,  4879.9,58.0, NAV1,158.4,114.1,114.1,122.825,125.3,  3.793,       ,   2.12, -29.1,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     12,  23.5,     26,2024-01-28 20:24:54
2024-01-28, 20:24:55,  -07:00,   KPRC,   34.6605072, -112.4131165,4938.6,30.31,  4966.0,11.5,52.74,  61.15,-161.86,4.2,-0.25,-0.01,-0.11,213.0, 210.7,  28.1,  28.1,   0.7,   0.0,  14.61,  16.38,     1.06,  145.98,   53.71,  861.4,  269.72,  269.46,  277.84,  286.38,  996.84, 1038.64, 1074.82, 1071.31,  4877.9,57.0, NAV1,158.4,114.1,114.1,122.825,125.3,  3.897,       ,   2.60, -28.6,    0.5, -148.5,10.0,      0,  NONE,   NONE,      ,      , -55.1, 3DDiff,1852.0,      ,     12,  22.0,     25,2024-01-28 20:24:55
2024-01-28, 20:24:56,  -07:00,   KPRC,   34.6603012, -112.4133377,4940.6,30.31,  4963.5,11.5,51.57,  59.42,24.97,6.82,0.83,-0.0,0.13,212.1, 210.8,  28.1,  28.1,   0.6,  -0.0,  14.81,  16.06,     1.06,  146.02,   53.43,  837.5,  269.73,  269.46,  277.87,  286.38,  970.30, 1020.02, 1053.24, 1060.55,  4875.4,56.0, NAV1,158.4,114.1,114.1,122.825,125.3,  3.875,       ,   3.05, -27.8,    0.4, -148.5,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  21.5,     24,2024-01-28 20:24:56
