Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-15, 08:04:32,  -07:00,   KPRC,   34.6773376, -112.3982697,5205.4,30.18,  5228.9,6.8,72.15,  74.99,-79.53,0.74,0.14,0.07,-0.02,206.1, 211.1,  28.2,  28.2,   0.7,   0.0,  17.77,  18.97,     5.16,  153.27,   68.43, 1880.0,  278.65,  272.59,  284.68,  292.23, 1211.03, 1247.00, 1230.19, 1236.98,  5141.3,78.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.448,       ,   8.06, 145.4,    1.7, -152.5,10.0,      0,  NONE,   NONE,      ,      ,  63.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:32
2024-02-15, 08:04:33,  -07:00,   KPRC,   34.6770821, -112.3985443,5207.4,30.18,  5229.0,6.8,71.37,  74.22,15.98,0.53,-1.79,0.05,-0.05,206.6, 211.9,  28.2,  28.2,   0.7,  -0.0,  17.91,  18.86,     5.17,  153.21,   68.36, 1880.9,  278.58,  272.53,  284.60,  292.17, 1210.05, 1247.06, 1229.54, 1237.04,  5141.4,77.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.424,       ,   7.96, 145.4,    1.7, -152.5,10.0,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     10,  12.0,     18,2024-02-15 08:04:33
2024-02-15, 08:04:34,  -07:00,   KPRC,   34.6768303, -112.3988266,5206.4,30.18,  5228.0,6.8,70.43,  73.54,15.3,-0.15,-3.32,0.06,-0.07,207.3, 212.3,  28.2,  28.2,   0.7,  -0.0,  18.09,  18.73,     5.20,  153.14,   68.11, 1880.0,  278.53,  272.45,  284.53,  292.11, 1208.85, 1245.83, 1228.51, 1236.79,  5140.4,76.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.408,       ,   7.87, 145.5,    1.7, -152.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:34
2024-02-15, 08:04:35,  -07:00,   KPRC,   34.6765823, -112.3990936,5203.4,30.18,  5225.7,6.8,69.61,  73.07,-53.89,-0.51,-3.78,0.06,-0.03,207.1, 212.4,  28.2,  28.2,   0.8,   0.0,  18.30,  18.55,     5.20,  153.08,   68.34, 1869.4,  278.48,  272.38,  284.46,  292.03, 1207.88, 1244.38, 1228.07, 1236.47,  5138.1,75.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.392,       ,   7.78, 145.6,    1.6, -152.7,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:35
2024-02-15, 08:04:36,  -07:00,   KPRC,   34.6763306, -112.3993683,5199.4,30.18,  5223.9,6.8,69.16,  72.35,-139.89,0.64,-5.15,0.04,0.08,207.2, 212.3,  28.2,  28.2,   0.7,   0.0,  18.45,  18.55,     5.15,  153.03,   68.19, 1862.2,  278.45,  272.32,  284.42,  291.98, 1206.88, 1243.88, 1229.30, 1235.27,  5136.3,75.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.379,       ,   7.69, 145.7,    1.6, -152.7,10.0,      0,  NONE,   NONE,      ,      , -102.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:36
2024-02-15, 08:04:37,  -07:00,   KPRC,   34.6760864, -112.3996353,5195.4,30.18,  5224.4,6.8,68.38,  71.16,-194.08,1.41,-5.22,0.07,-0.01,208.0, 211.7,  28.2,  28.2,   0.7,   0.0,  18.61,  18.40,     5.04,  152.95,   68.07, 1845.7,  278.40,  272.26,  284.35,  291.92, 1205.88, 1242.52, 1228.60, 1234.07,  5136.8,74.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.359,       ,   7.61, 145.9,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      ,  23.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:37
2024-02-15, 08:04:38,  -07:00,   KPRC,   34.6758423, -112.3998947,5196.4,30.18,  5225.1,6.8,67.16,  69.65,-150.52,0.19,-4.16,0.07,-0.09,207.6, 211.5,  28.2,  28.2,   0.7,  -0.0,  18.61,  18.27,     3.45,  152.88,   64.33, 1604.5,  278.36,  272.18,  284.29,  291.84, 1205.44, 1237.44, 1224.28, 1227.71,  5137.5,73.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.346,       ,   7.52, 146.0,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      ,  39.4, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:38
2024-02-15, 08:04:39,  -07:00,   KPRC,   34.6756058, -112.4001465,5198.4,30.18,  5223.5,6.8,65.93,  68.07,-31.88,-1.24,-2.59,0.05,-0.11,206.6, 211.5,  28.2,  28.2,   0.7,   0.0,  18.63,  18.19,     3.30,  152.82,   62.87, 1506.7,  278.33,  272.12,  284.21,  291.79, 1203.78, 1230.49, 1216.79, 1216.03,  5135.9,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.325,       ,   7.43, 146.2,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -118.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:39
2024-02-15, 08:04:40,  -07:00,   KPRC,   34.6753769, -112.4003983,5198.4,30.18,  5218.5,6.8,65.38,  66.85,10.36,-2.0,-3.08,0.04,-0.08,206.9, 211.5,  28.2,  28.2,   0.7,   0.0,  18.63,  18.25,     3.29,  152.76,   62.85, 1503.2,  278.27,  272.05,  284.17,  291.73, 1196.63, 1220.65, 1206.49, 1203.92,  5130.8,71.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.297,       ,   7.34, 146.5,    1.5, -152.9,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:40
2024-02-15, 08:04:41,  -07:00,   KPRC,   34.6751480, -112.4006500,5189.4,30.18,  5210.7,6.8,63.39,  66.13,-146.55,-2.33,-3.81,0.04,0.1,207.9, 211.6,  28.2,  28.2,   0.7,   0.0,  18.68,  18.37,     3.26,  152.73,   63.83, 1538.4,  278.21,  272.00,  284.10,  291.66, 1188.43, 1211.87, 1199.58, 1196.27,  5123.1,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.277,       ,   7.24, 146.8,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:41
2024-02-15, 08:04:42,  -07:00,   KPRC,   34.6749191, -112.4008865,5180.4,30.18,  5202.5,6.8,62.67,  65.92,-321.96,-3.21,-4.91,0.06,-0.07,208.7, 211.1,  28.2,  28.2,   0.7,  -0.0,  18.73,  18.37,     3.28,  152.70,   63.79, 1555.3,  278.12,  271.92,  284.02,  291.59, 1181.60, 1207.21, 1196.17, 1191.32,  5114.9,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.264,       ,   7.14, 147.2,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:42
2024-02-15, 08:04:43,  -07:00,   KPRC,   34.6746864, -112.4011307,5168.4,30.18,  5192.9,6.8,62.4,  65.97,-491.25,-2.34,-0.98,0.04,0.16,207.9, 211.1,  28.2,  28.2,   0.7,   0.0,  18.86,  18.53,     4.43,  152.67,   66.11, 1688.7,  278.04,  271.84,  283.94,  291.51, 1179.14, 1208.64, 1198.52, 1191.44,  5105.2,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.239,       ,   7.03, 147.5,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:43
2024-02-15, 08:04:44,  -07:00,   KPRC,   34.6744576, -112.4013748,5162.4,30.18,  5184.6,6.8,63.04,  66.27,-516.36,-1.33,1.03,0.02,0.13,207.2, 211.5,  28.2,  28.2,   0.7,   0.0,  18.91,  18.66,     4.58,  152.64,   66.86, 1743.3,  277.94,  271.75,  283.84,  291.43, 1179.88, 1211.85, 1202.94, 1195.30,  5097.0,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.213,       ,   6.90, 147.9,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:44
2024-02-15, 08:04:45,  -07:00,   KPRC,   34.6742325, -112.4016342,5157.4,30.18,  5178.0,6.8,63.92,  66.29,-441.81,-0.27,-1.4,0.08,0.04,208.7, 212.3,  28.2,  28.2,   0.7,  -0.0,  18.91,  18.73,     4.78,  152.60,   67.39, 1779.6,  277.83,  271.63,  283.74,  291.32, 1182.69, 1216.53, 1207.29, 1200.13,  5090.4,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.186,       ,   6.77, 148.2,    1.5, -153.2,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:45
2024-02-15, 08:04:46,  -07:00,   KPRC,   34.6740036, -112.4018784,5150.4,30.18,  5172.7,6.8,61.54,  66.11,-418.54,-0.23,-5.36,0.04,-0.02,208.7, 212.4,  28.2,  28.2,   0.7,   0.0,  18.97,  18.66,     4.83,  152.56,   67.28, 1783.3,  277.72,  271.54,  283.63,  291.22, 1185.83, 1221.32, 1211.76, 1204.56,  5085.1,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.157,       ,   6.64, 148.5,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:46
2024-02-15, 08:04:47,  -07:00,   KPRC,   34.6737785, -112.4021225,5145.4,30.18,  5167.7,6.8,62.55,  65.95,-404.09,-2.02,-5.2,0.04,-0.22,207.9, 211.9,  28.2,  28.2,   0.7,   0.0,  19.02,  18.43,     4.84,  152.51,   67.49, 1788.4,  277.61,  271.40,  283.52,  291.11, 1188.25, 1224.19, 1214.67, 1208.41,  5080.1,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.137,       ,   6.51, 148.7,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -303.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:47
2024-02-15, 08:04:48,  -07:00,   KPRC,   34.6735497, -112.4023666,5139.4,30.18,  5159.2,6.8,61.1,  65.84,-343.48,-2.7,-4.02,0.04,0.03,206.7, 211.5,  28.2,  28.2,   0.7,   0.0,  18.99,  18.43,     4.87,  152.47,   67.28, 1779.4,  277.50,  271.27,  283.43,  291.01, 1190.05, 1225.68, 1215.58, 1210.91,  5071.6,66.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.119,       ,   6.38, 148.8,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:48
2024-02-15, 08:04:49,  -07:00,   KPRC,   34.6733170, -112.4026108,5134.4,30.18,  5148.9,6.5,63.25,  66.11,-352.95,-3.38,-3.27,0.0,-0.03,206.0, 210.9,  28.2,  28.2,   0.7,  -0.0,  18.89,  18.14,     5.10,  152.43,   67.81, 1807.8,  277.41,  271.17,  283.34,  290.91, 1192.03, 1227.59, 1217.17, 1213.45,  5061.3,68.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.093,       ,   6.25, 148.9,    1.4, -153.5,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:49
2024-02-15, 08:04:50,  -07:00,   KPRC,   34.6730804, -112.4028549,5123.4,30.18,  5139.1,6.5,62.35,  66.63,-399.1,-2.9,-1.59,0.06,0.02,208.5, 210.1,  28.2,  28.2,   0.7,   0.0,  18.84,  17.96,     5.27,  152.37,   68.18, 1835.4,  277.33,  271.07,  283.26,  290.81, 1194.12, 1232.76, 1220.04, 1219.05,  5051.2,67.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.058,       ,   6.14, 148.9,    1.4, -153.5,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:50
2024-02-15, 08:04:51,  -07:00,   KPRC,   34.6728401, -112.4030991,5110.4,30.18,  5130.4,6.5,63.89,  67.35,-580.86,-2.35,0.99,0.03,0.03,208.4, 210.4,  28.2,  28.2,   0.7,   0.0,  18.84,  17.77,     5.70,  152.31,   68.86, 1892.7,  277.25,  270.97,  283.19,  290.73, 1196.70, 1237.05, 1222.87, 1224.68,  5042.5,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.029,       ,   6.01, 148.9,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:51
2024-02-15, 08:04:52,  -07:00,   KPRC,   34.6726036, -112.4033508,5104.4,30.18,  5122.7,6.5,64.98,  67.94,-563.86,-1.31,2.14,0.03,0.07,208.6, 211.1,  28.2,  28.2,   0.7,   0.0,  18.89,  17.69,     5.89,  152.26,   69.60, 1921.6,  277.18,  270.88,  283.11,  290.64, 1203.05, 1243.87, 1226.23, 1230.38,  5034.8,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -8.004,       ,   5.87, 149.0,    1.3, -153.6,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:52
2024-02-15, 08:04:53,  -07:00,   KPRC,   34.6723709, -112.4036026,5100.4,30.18,  5117.7,6.5,65.21,  68.21,-452.59,-1.94,0.94,0.05,-0.09,209.5, 212.0,  28.2,  28.2,   0.7,   0.0,  18.97,  17.80,     5.75,  152.19,   69.46, 1931.9,  277.12,  270.78,  283.04,  290.56, 1208.60, 1250.21, 1229.21, 1235.50,  5029.8,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.966,       ,   5.73, 149.1,    1.3, -153.7,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:53
2024-02-15, 08:04:54,  -07:00,   KPRC,   34.6721382, -112.4038696,5095.4,30.18,  5111.6,6.5,65.19,  68.40,-366.68,-1.72,-2.02,0.01,0.02,208.9, 212.8,  28.2,  28.2,   0.7,   0.0,  19.09,  18.01,     5.91,  152.12,   69.46, 1932.1,  277.08,  270.71,  283.00,  290.50, 1212.31, 1254.50, 1231.60, 1239.41,  5023.7,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.927,       ,   5.59, 149.3,    1.3, -153.8,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:54
2024-02-15, 08:04:55,  -07:00,   KPRC,   34.6719017, -112.4041290,5090.4,30.18,  5105.3,6.5,64.88,  68.62,-325.82,-1.25,-6.35,0.02,0.01,209.2, 212.5,  28.2,  28.2,   0.7,   0.0,  19.09,  18.01,     5.81,  152.07,   69.38, 1923.0,  277.06,  270.66,  282.96,  290.44, 1214.80, 1257.48, 1232.40, 1242.19,  5017.4,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.895,       ,   5.46, 149.5,    1.3, -153.9,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:55
2024-02-15, 08:04:56,  -07:00,   KPRC,   34.6716614, -112.4043808,5079.4,30.18,  5098.7,6.2,64.25,  68.64,-398.55,-0.85,-7.35,0.08,-0.05,209.7, 211.5,  28.2,  28.2,   0.7,  -0.0,  19.20,  18.14,     5.88,  152.00,   69.19, 1921.9,  277.04,  270.59,  282.94,  290.39, 1216.85, 1259.40, 1232.30, 1244.38,  5010.7,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.865,       ,   5.34, 149.7,    1.2, -154.0,10.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:56
2024-02-15, 08:04:57,  -07:00,   KPRC,   34.6714249, -112.4046326,5068.4,30.18,  5092.4,6.2,63.86,  68.62,-543.24,-0.49,-4.82,0.02,0.03,207.3, 210.5,  28.2,  28.2,   0.7,  -0.0,  19.40,  18.07,     5.81,  151.94,   69.49, 1931.6,  277.05,  270.55,  282.93,  290.35, 1218.04, 1260.58, 1233.49, 1245.84,  5004.5,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.837,       ,   5.21, 149.8,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:57
2024-02-15, 08:04:58,  -07:00,   KPRC,   34.6711769, -112.4048843,5067.4,30.18,  5090.1,6.2,64.17,  68.46,-428.55,-0.26,-1.93,0.03,0.06,207.0, 209.6,  28.2,  28.2,   0.7,   0.0,  19.45,  18.07,     5.83,  151.89,   69.44, 1926.1,  277.07,  270.53,  282.93,  290.32, 1220.12, 1261.09, 1234.80, 1247.75,  5002.1,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.804,       ,   5.08, 149.9,    1.2, -154.1,10.0,      0,  NONE,   NONE,      ,      , -259.8, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:58
2024-02-15, 08:04:59,  -07:00,   KPRC,   34.6709366, -112.4051285,5064.4,30.18,  5087.2,6.2,65.36,  68.21,-319.12,-0.56,0.36,0.06,-0.04,207.8, 209.7,  28.2,  28.2,   0.7,   0.0,  19.45,  17.99,     5.79,  151.82,   69.47, 1929.4,  277.10,  270.50,  282.93,  290.29, 1221.79, 1261.45, 1236.16, 1249.93,  4999.3,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.765,       ,   4.95, 149.9,    1.2, -154.2,10.0,      0,  NONE,   NONE,      ,      , -181.1, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:04:59
2024-02-15, 08:05:00,  -07:00,   KPRC,   34.6706963, -112.4053726,5061.4,30.18,  5084.4,6.2,64.34,  68.00,-257.69,-0.7,-0.4,0.02,-0.01,208.0, 210.3,  28.2,  28.2,   0.7,  -0.0,  19.43,  17.77,     5.84,  151.75,   69.33, 1923.2,  277.13,  270.49,  282.96,  290.28, 1222.87, 1262.50, 1236.52, 1250.83,  4996.5,69.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.714,       ,   4.82, 150.0,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:00
2024-02-15, 08:05:01,  -07:00,   KPRC,   34.6704559, -112.4056168,5060.4,30.18,  5081.4,6.2,64.67,  67.82,-171.41,-0.93,-1.38,0.05,-0.03,209.6, 210.6,  28.2,  28.2,   0.7,   0.0,  19.43,  17.48,     5.73,  151.68,   69.07, 1922.0,  277.18,  270.49,  282.98,  290.28, 1222.97, 1262.13, 1235.94, 1250.52,  4993.5,70.0, NAV1,0.0,114.1,114.1,121.7,128.75, -7.684,       ,   4.69, 150.1,    1.2, -154.3,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  11.5,     18,2024-02-15 08:05:01
