Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-01, 12:28:21,  -07:00,   KPRC,   34.6793060, -112.4016876,5464.3,29.98,  5444.5,6.2,69.05,  77.03,-560.92,1.22,18.86,0.04,0.15,162.8, 153.7,  28.2,  28.2,   0.7,   0.0,  15.45,  14.81,     1.09,  159.74,   54.91,  976.9,  288.44,  292.45,  296.23,  313.19,  714.52,  763.69,  862.00,  950.24,  5356.6,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.544,       ,   8.84, -123.9,    1.7, -159.5,10.1,      0,  NONE,   NONE,      ,      , -661.4, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:21
2023-12-01, 12:28:22,  -07:00,   KPRC,   34.6789589, -112.4016113,5450.3,29.98,  5435.4,6.2,68.11,  76.68,-742.91,1.91,17.52,0.02,0.06,168.2, 159.4,  28.2,  28.2,   0.7,  -0.0,  15.47,  14.74,     1.11,  159.85,   54.97,  977.3,  287.38,  291.54,  295.33,  312.34,  717.23,  757.83,  862.21,  948.23,  5347.6,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.525,       ,   8.76, -121.9,    1.7, -159.0,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:22
2023-12-01, 12:28:23,  -07:00,   KPRC,   34.6786041, -112.4015732,5442.3,29.98,  5426.1,6.2,66.65,  76.04,-706.46,1.54,16.29,0.01,0.02,172.6, 164.2,  28.2,  28.2,   0.7,   0.0,  15.27,  14.81,     1.12,  159.96,   54.91,  974.2,  286.31,  290.64,  294.33,  311.48,  714.92,  756.10,  857.60,  944.32,  5338.2,72.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.508,       ,   8.70, -119.7,    1.7, -158.5,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:23
2023-12-01, 12:28:24,  -07:00,   KPRC,   34.6782570, -112.4015579,5434.3,29.98,  5414.7,6.2,65.78,  75.63,-586.71,-0.69,13.71,0.03,-0.1,176.7, 168.4,  28.2,  28.2,   0.7,   0.0,  15.08,  14.86,     1.11,  160.08,   54.74,  960.4,  285.25,  289.74,  293.51,  310.62,  709.99,  753.05,  860.87,  941.18,  5326.9,72.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.492,       ,   8.67, -117.5,    1.7, -158.2,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     14,  21.0,     26,2023-12-01 12:28:24
2023-12-01, 12:28:25,  -07:00,   KPRC,   34.6779060, -112.4015732,5418.3,29.98,  5399.4,6.2,65.02,  75.58,-669.12,-1.98,12.76,0.01,-0.01,180.1, 172.0,  28.2,  28.2,   0.7,   0.0,  14.83,  14.98,     1.09,  160.18,   54.65,  956.6,  284.18,  288.85,  292.53,  309.77,  709.36,  756.57,  854.79,  944.26,  5311.5,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.476,       ,   8.65, -115.0,    1.6, -157.8,10.1,      0,  NONE,   NONE,      ,      , -897.6, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:25
2023-12-01, 12:28:26,  -07:00,   KPRC,   34.6775551, -112.4016190,5405.3,29.98,  5379.2,6.2,65.15,  76.00,-752.19,-4.06,13.3,0.01,-0.12,182.6, 175.8,  28.2,  28.2,   0.7,  -0.0,  14.83,  14.98,     1.10,  160.29,   54.50,  943.6,  283.13,  287.96,  291.62,  308.91,  706.53,  765.03,  858.42,  949.97,  5291.4,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.462,       ,   8.64, -112.4,    1.6, -157.4,10.1,      0,  NONE,   NONE,      ,      , -1141.7, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:26
2023-12-01, 12:28:27,  -07:00,   KPRC,   34.6772003, -112.4016800,5388.3,29.98,  5355.5,6.2,67.55,  76.80,-822.06,-3.34,9.35,0.04,0.11,186.1, 178.8,  28.2,  28.2,   0.7,   0.0,  14.83,  15.05,     1.08,  160.40,   54.65,  951.1,  282.06,  287.08,  290.82,  308.06,  700.74,  765.75,  866.91,  952.20,  5267.7,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.448,       ,   8.63, -109.5,    1.6, -157.1,10.1,      0,  NONE,   NONE,      ,      , -1366.1, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:27
2023-12-01, 12:28:28,  -07:00,   KPRC,   34.6768456, -112.4017639,5362.3,29.98,  5333.7,6.2,68.17,  78.16,-1083.3,-2.63,9.11,0.04,0.06,188.6, 181.7,  28.2,  28.2,   0.7,   0.0,  14.79,  15.15,     1.10,  160.50,   54.97,  970.1,  281.02,  286.18,  289.93,  307.20,  696.54,  761.19,  872.55,  946.23,  5245.8,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.435,       ,   8.63, -106.6,    1.6, -156.9,10.1,      0,  NONE,   NONE,      ,      , -1271.7, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:28
2023-12-01, 12:28:29,  -07:00,   KPRC,   34.6764870, -112.4018860,5346.3,29.98,  5315.4,6.2,71.36,  79.33,-1150.77,-0.33,8.53,-0.01,0.22,190.4, 184.6,  28.2,  28.2,   0.7,   0.0,  14.64,  15.27,     1.07,  160.60,   55.29,  989.2,  279.95,  285.30,  289.03,  306.35,  698.28,  755.18,  872.07,  943.12,  5227.6,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.422,       ,   8.64, -100.7,    1.6, -156.6,10.1,      0,  NONE,   NONE,      ,      , -1098.4, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:29
2023-12-01, 12:28:30,  -07:00,   KPRC,   34.6761322, -112.4020157,5331.3,29.98,  5303.7,6.2,71.65,  80.01,-1083.95,1.57,6.21,0.03,0.14,192.7, 187.1,  28.2,  28.2,   0.7,  -0.0,  14.54,  15.42,     1.10,  160.70,   55.39,  994.1,  278.92,  284.39,  288.13,  305.49,  698.43,  760.93,  868.07,  944.52,  5215.9,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.410,       ,   8.64, -100.7,    1.5, -156.4,10.1,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:30
2023-12-01, 12:28:31,  -07:00,   KPRC,   34.6757851, -112.4021606,5320.3,29.98,  5296.6,6.2,71.67,  79.93,-949.62,1.93,5.61,0.03,0.07,194.3, 189.0,  28.2,  28.2,   0.7,   0.0,  14.52,  15.42,     1.10,  160.81,   55.58, 1004.5,  277.86,  283.51,  287.16,  304.65,  701.90,  759.25,  867.22,  942.71,  5208.8,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.399,       ,   8.64, -97.8,    1.5, -156.1,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:31
2023-12-01, 12:28:32,  -07:00,   KPRC,   34.6754417, -112.4023209,5311.3,29.98,  5293.1,6.2,71.77,  79.62,-770.58,2.11,5.45,0.06,0.14,195.6, 190.9,  28.2,  28.2,   0.7,   0.0,  14.52,  15.45,     1.12,  160.91,   55.67, 1011.8,  276.82,  282.62,  286.26,  303.78,  698.32,  753.78,  865.04,  945.53,  5205.3,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.389,       ,   8.64, -95.0,    1.5, -156.0,10.1,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:32
2023-12-01, 12:28:33,  -07:00,   KPRC,   34.6751022, -112.4024887,5310.3,29.98,  5294.0,6.2,73.26,  79.19,-552.93,3.68,2.67,0.02,-0.03,195.6, 192.4,  28.2,  28.2,   0.7,   0.0,  14.52,  15.40,     1.10,  161.00,   55.84, 1014.2,  275.78,  281.74,  285.38,  302.94,  695.42,  753.62,  853.21,  951.28,  5206.2,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.379,       ,   8.64, -92.3,    1.5, -155.8,10.1,      0,  NONE,   NONE,      ,      ,  -7.9, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:33
2023-12-01, 12:28:34,  -07:00,   KPRC,   34.6747704, -112.4026642,5318.3,29.98,  5295.3,6.2,73.26,  78.03,-172.88,4.88,1.71,-0.01,0.07,195.1, 193.0,  28.2,  28.2,   0.7,  -0.0,  14.44,  15.35,     1.13,  161.09,   56.05, 1028.5,  274.75,  280.85,  284.49,  302.09,  691.90,  752.60,  833.54,  956.10,  5207.4,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.370,       ,   8.62, -89.7,    1.4, -155.6,10.1,      0,  NONE,   NONE,      ,      ,  55.1, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:34
2023-12-01, 12:28:35,  -07:00,   KPRC,   34.6744461, -112.4028320,5319.3,29.98,  5296.9,6.2,71.73,  76.68,34.81,3.85,2.47,0.04,-0.15,195.4, 193.4,  28.2,  28.2,   0.7,   0.0,  14.54,  15.23,     1.09,  161.18,   56.00, 1026.3,  273.72,  279.98,  283.62,  301.26,  689.50,  749.30,  813.91,  957.91,  5209.1,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.360,       ,   8.58, -87.2,    1.4, -155.5,10.1,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:35
2023-12-01, 12:28:36,  -07:00,   KPRC,   34.6741295, -112.4030075,5320.3,29.98,  5293.9,6.2,69.66,  75.44,82.77,3.02,2.08,-0.02,-0.09,195.6, 193.8,  28.2,  28.2,   0.7,   0.0,  14.69,  15.23,     1.07,  161.27,   55.63, 1006.7,  272.70,  279.11,  282.74,  300.41,  687.28,  753.85,  804.87,  956.86,  5206.0,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.351,       ,   8.51, -85.0,    1.4, -155.3,10.1,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:36
2023-12-01, 12:28:37,  -07:00,   KPRC,   34.6738091, -112.4031754,5316.3,29.98,  5287.5,6.2,71.0,  74.35,30.53,3.49,3.8,0.03,0.02,197.3, 194.2,  28.2,  28.2,   0.7,   0.0,  14.96,  15.08,     1.10,  161.35,   55.63, 1003.1,  271.68,  278.24,  281.88,  299.59,  684.50,  757.74,  805.07,  953.49,  5199.7,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.343,       ,   8.41, -83.1,    1.4, -155.1,10.1,      0,  NONE,   NONE,      ,      , -295.3, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:37
2023-12-01, 12:28:38,  -07:00,   KPRC,   34.6735039, -112.4033508,5305.3,29.98,  5281.0,6.2,68.8,  73.52,-217.72,2.68,4.45,0.01,0.04,197.8, 195.2,  28.2,  28.2,   0.7,  -0.0,  15.20,  14.83,     1.10,  161.43,   55.39,  989.0,  270.67,  277.36,  281.00,  298.76,  683.66,  750.06,  806.75,  948.41,  5193.1,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.334,       ,   8.29, -81.3,    1.4, -155.0,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:38
2023-12-01, 12:28:39,  -07:00,   KPRC,   34.6731987, -112.4035263,5300.3,29.98,  5274.6,6.2,66.93,  73.19,-344.15,0.49,0.83,-0.03,-0.23,197.7, 196.1,  28.2,  28.2,   0.7,   0.0,  15.20,  14.74,     1.13,  161.51,   55.05,  970.0,  269.66,  276.50,  280.13,  297.92,  680.41,  746.50,  797.86,  946.30,  5186.7,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.326,       ,   8.15, -79.8,    1.3, -154.9,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:39
2023-12-01, 12:28:40,  -07:00,   KPRC,   34.6728973, -112.4037170,5291.3,29.98,  5263.4,6.5,67.67,  72.87,-376.16,1.2,4.54,0.02,0.05,201.4, 196.6,  28.2,  28.2,   0.7,   0.0,  15.42,  14.66,     1.08,  161.58,   55.00,  961.4,  268.65,  275.63,  279.27,  297.10,  680.44,  758.07,  790.64,  945.49,  5175.5,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.319,       ,   7.99, -78.4,    1.3, -154.7,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:40
2023-12-01, 12:28:41,  -07:00,   KPRC,   34.6725998, -112.4039078,5270.3,29.98,  5251.5,6.5,65.68,  72.86,-669.89,0.57,3.11,0.02,-0.01,204.5, 198.1,  28.2,  28.2,   0.7,   0.0,  15.62,  14.54,     1.09,  161.66,   54.95,  959.6,  267.65,  274.78,  278.41,  296.27,  677.54,  759.99,  807.35,  933.25,  5163.6,71.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.311,       ,   7.82, -77.0,    1.3, -154.6,10.1,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:41
2023-12-01, 12:28:42,  -07:00,   KPRC,   34.6723061, -112.4041138,5248.3,29.98,  5240.5,6.5,63.57,  73.24,-973.03,-2.87,4.53,0.09,-0.24,206.3, 199.9,  28.2,  28.2,   0.7,   0.0,  15.71,  14.47,     1.10,  161.72,   54.88,  950.8,  266.66,  273.91,  277.52,  295.43,  675.01,  750.34,  822.12,  931.10,  5152.6,69.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.305,       ,   7.65, -75.6,    1.3, -154.5,10.1,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:42
2023-12-01, 12:28:43,  -07:00,   KPRC,   34.6720161, -112.4043350,5243.3,29.98,  5227.5,6.5,67.96,  73.92,-912.91,-3.77,2.32,-0.01,0.05,204.7, 202.0,  28.2,  28.2,   0.7,   0.0,  15.81,  14.47,     1.09,  161.79,   55.18,  966.1,  265.65,  273.06,  276.75,  294.61,  674.21,  742.34,  827.85,  926.66,  5139.6,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.299,       ,   7.49, -74.0,    1.3, -154.5,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:43
2023-12-01, 12:28:44,  -07:00,   KPRC,   34.6717224, -112.4045715,5236.3,29.98,  5212.1,6.5,71.06,  74.99,-667.43,-2.44,2.81,0.02,0.12,207.4, 203.4,  28.2,  28.2,   0.7,   0.0,  15.64,  14.49,     1.11,  161.85,   55.57,  983.0,  264.67,  272.20,  275.81,  293.78,  674.20,  745.07,  833.24,  911.50,  5124.2,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.293,       ,   7.35, -72.4,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:44
2023-12-01, 12:28:45,  -07:00,   KPRC,   34.6714325, -112.4048157,5214.3,29.98,  5198.6,6.5,70.31,  76.06,-788.54,-0.97,3.25,0.01,-0.15,209.3, 204.7,  28.2,  28.2,   0.7,   0.0,  15.64,  14.64,     1.10,  161.91,   55.69, 1000.7,  263.67,  271.35,  274.95,  292.94,  677.69,  744.87,  823.16,  908.87,  5110.8,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.288,       ,   7.21, -70.8,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -826.8, 3DDiff,1852.0,      ,     14,  20.0,     24,2023-12-01 12:28:45
2023-12-01, 12:28:46,  -07:00,   KPRC,   34.6711464, -112.4050674,5206.3,29.98,  5186.1,6.8,70.87,  76.57,-791.92,-0.05,1.69,0.03,-0.04,210.1, 206.0,  28.2,  28.2,   0.7,   0.0,  15.35,  14.71,     1.09,  161.97,   55.84, 1005.8,  262.71,  270.49,  274.10,  292.12,  683.73,  742.29,  810.99,  908.94,  5098.2,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.283,       ,   7.07, -69.3,    1.2, -154.4,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:46
2023-12-01, 12:28:47,  -07:00,   KPRC,   34.6708641, -112.4053268,5192.3,29.98,  5173.2,6.8,70.43,  76.51,-766.15,1.59,2.74,0.03,0.11,211.3, 207.2,  28.2,  28.2,   0.7,   0.0,  14.96,  14.81,     1.08,  162.02,   55.86, 1002.7,  261.73,  269.66,  273.27,  291.31,  683.50,  741.35,  803.03,  909.02,  5085.4,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.279,       ,   6.95, -67.9,    1.2, -154.5,10.1,      0,  NONE,   NONE,      ,      , -787.4, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:47
2023-12-01, 12:28:48,  -07:00,   KPRC,   34.6705856, -112.4055939,5178.3,29.98,  5161.3,6.8,71.7,  76.24,-773.98,0.36,-1.35,0.02,-0.15,215.5, 208.0,  28.2,  28.2,   0.7,  -0.0,  14.61,  15.03,     1.07,  162.08,   55.98, 1008.3,  260.76,  268.81,  272.42,  290.48,  681.24,  734.95,  802.62,  911.62,  5073.4,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.275,       ,   6.83, -66.5,    1.2, -154.5,10.1,      0,  NONE,   NONE,      ,      , -700.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:48
2023-12-01, 12:28:49,  -07:00,   KPRC,   34.6703148, -112.4058609,5147.3,29.98,  5145.1,6.8,67.41,  75.85,-1068.56,-0.9,-5.01,0.19,-0.15,222.7, 209.0,  28.2,  28.2,   0.7,   0.0,  14.61,  15.03,     1.12,  162.13,   55.85, 1000.9,  259.78,  267.98,  271.59,  289.67,  676.87,  730.79,  794.09,  914.20,  5057.2,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.271,       ,   6.72, -65.2,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -885.8, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:49
2023-12-01, 12:28:50,  -07:00,   KPRC,   34.6700439, -112.4061356,5109.3,29.98,  5125.0,7.0,61.8,  75.97,-1601.5,0.45,-3.19,0.13,0.13,220.9, 210.2,  28.2,  28.2,   0.6,  -0.0,  14.22,  15.30,     1.11,  162.18,   55.20,  979.7,  258.83,  267.14,  270.75,  288.86,  674.27,  724.34,  779.99,  911.57,  5037.1,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.267,       ,   6.66, -63.6,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -1157.5, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:50
2023-12-01, 12:28:51,  -07:00,   KPRC,   34.6697731, -112.4064102,5097.3,29.98,  5107.3,7.0,61.89,  76.72,-1536.17,-0.52,-2.98,0.13,0.04,218.6, 211.0,  28.2,  28.2,   0.7,   0.0,  13.84,  15.49,     1.09,  162.23,   54.90,  943.5,  257.86,  266.32,  269.92,  288.05,  674.74,  714.32,  775.48,  907.18,  5019.4,67.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.264,       ,   6.66, -61.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -1066.9, 3DDiff,1852.0,      ,     14,  19.5,     24,2023-12-01 12:28:51
