Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 08:02:13,  -07:00,   KPRC,   34.6702194, -112.4058838,5061.1,30.28,  5055.7,2.0,73.46,  76.57,-447.91,2.59,-0.23,-0.02,0.02,209.3, 211.3,  28.1,  28.1,   0.7,   0.0,  20.14,  20.07,     3.42,  165.56,   64.94, 1607.3,  257.00,  261.95,  269.22,  280.00, 1152.52, 1141.89, 1137.55, 1113.37,  4967.9,78.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.251,       ,   3.58, -35.0,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 08:02:13
2023-11-28, 08:02:14,  -07:00,   KPRC,   34.6699486, -112.4061661,5056.1,30.28,  5049.0,2.0,73.58,  76.67,-429.65,1.98,1.32,-0.04,-0.04,208.6, 210.9,  28.1,  28.1,   0.7,  -0.0,  20.14,  20.07,     3.25,  165.58,   63.61, 1524.8,  256.43,  261.42,  268.71,  279.42, 1152.96, 1146.07, 1143.38, 1117.77,  4961.3,78.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.249,       ,   3.25, -35.6,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 08:02:14
2023-11-28, 08:02:15,  -07:00,   KPRC,   34.6696777, -112.4064484,5049.1,30.28,  5042.2,2.0,74.11,  76.55,-386.78,2.6,1.7,-0.02,0.02,208.9, 210.6,  28.1,  28.1,   0.8,   0.0,  20.19,  19.99,     3.13,  165.62,   62.89, 1482.5,  255.88,  260.87,  268.21,  278.85, 1157.05, 1146.98, 1146.55, 1118.18,  4954.5,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.246,       ,   2.91, -36.4,    1.1, -154.7,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-11-28 08:02:15
2023-11-28, 08:02:16,  -07:00,   KPRC,   34.6694107, -112.4067230,5042.1,30.28,  5036.1,2.0,73.85,  76.43,-412.15,2.61,2.15,-0.03,0.0,209.4, 210.6,  28.1,  28.1,   0.7,   0.0,  20.19,  19.99,     3.09,  165.64,   63.06, 1490.0,  255.34,  260.37,  267.69,  278.28, 1154.01, 1144.73, 1145.37, 1117.03,  4948.4,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.243,       ,   2.56, -37.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:02:16
2023-11-28, 08:02:17,  -07:00,   KPRC,   34.6691475, -112.4070053,5036.1,30.28,  5030.3,2.0,73.72,  76.26,-401.38,2.74,2.94,-0.03,0.01,209.3, 210.9,  28.1,  28.1,   0.7,   0.0,  20.27,  19.92,     3.05,  165.64,   63.03, 1498.6,  254.82,  259.85,  267.20,  277.73, 1149.05, 1141.66, 1144.39, 1116.61,  4942.6,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.241,       ,   2.22, -39.1,    1.0, -154.9,10.1,      0,  NONE,   NONE,      ,      , -350.4, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:02:17
2023-11-28, 08:02:18,  -07:00,   KPRC,   34.6688766, -112.4072876,5032.1,30.28,  5025.5,2.0,74.35,  76.04,-363.94,2.43,3.05,-0.04,-0.03,209.6, 211.1,  28.1,  28.1,   0.7,   0.0,  20.34,  19.87,     3.12,  165.64,   63.12, 1494.6,  254.30,  259.35,  266.72,  277.18, 1145.55, 1139.92, 1145.04, 1115.66,  4937.8,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.238,       ,   1.88, -41.6,    1.0, -155.0,10.1,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,     12,  16.5,     20,2023-11-28 08:02:18
2023-11-28, 08:02:19,  -07:00,   KPRC,   34.6686134, -112.4075699,5024.1,30.28,  5018.7,2.0,74.61,  75.79,-363.07,2.0,1.38,-0.01,0.0,210.8, 211.2,  28.1,  28.1,   0.7,   0.0,  20.44,  19.74,     3.11,  165.63,   63.20, 1497.7,  253.79,  258.84,  266.24,  276.63, 1143.54, 1139.22, 1145.24, 1116.59,  4931.0,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.235,       ,   1.55, -45.4,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     11,  17.5,     20,2023-11-28 08:02:19
2023-11-28, 08:02:20,  -07:00,   KPRC,   34.6683502, -112.4078445,5016.1,30.28,  5011.4,2.0,73.94,  75.65,-429.79,1.98,0.86,-0.03,0.03,210.4, 211.4,  28.1,  28.1,   0.7,   0.0,  20.44,  19.74,     3.11,  165.62,   63.36, 1506.7,  253.29,  258.37,  265.77,  276.09, 1143.68, 1137.31, 1144.94, 1116.76,  4923.6,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.233,       ,   1.25, -51.7,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 08:02:20
2023-11-28, 08:02:21,  -07:00,   KPRC,   34.6680870, -112.4081268,5011.1,30.28,  5004.4,2.0,74.73,  75.63,-414.1,2.26,3.21,-0.04,0.03,208.9, 211.4,  28.1,  28.1,   0.7,   0.0,  20.51,  19.66,     3.12,  165.61,   63.25, 1501.8,  252.80,  257.90,  265.30,  275.56, 1143.15, 1135.88, 1144.64, 1116.82,  4916.6,80.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.230,       ,   0.99, -62.2,    1.0, -155.4,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:02:21
2023-11-28, 08:02:22,  -07:00,   KPRC,   34.6678238, -112.4084091,5007.1,30.28,  4998.5,2.0,75.29,  75.54,-349.52,2.35,2.4,-0.05,-0.01,209.2, 211.5,  28.1,  28.1,   0.7,   0.0,  20.51,  19.61,     3.09,  165.61,   63.31, 1499.3,  252.33,  257.44,  264.84,  275.05, 1143.18, 1135.45, 1145.17, 1116.81,  4910.7,80.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.227,       ,   0.80, -79.1,    0.9, -155.6,10.1,      0,  NONE,   NONE,      ,      , -358.3, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:02:22
2023-11-28, 08:02:23,  -07:00,   KPRC,   34.6675644, -112.4086914,4999.1,30.28,  4992.6,2.0,75.07,  75.32,-364.01,2.08,1.44,-0.0,-0.0,211.0, 211.5,  28.1,  28.1,   0.8,   0.0,  20.54,  19.56,     3.13,  165.60,   63.24, 1500.3,  251.85,  256.96,  264.38,  274.54, 1141.83, 1135.79, 1144.38, 1116.06,  4904.9,80.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.225,       ,   0.73, -103.1,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:02:23
2023-11-28, 08:02:24,  -07:00,   KPRC,   34.6673050, -112.4089737,4991.1,30.28,  4985.4,2.0,74.68,  75.19,-422.6,1.29,1.45,-0.02,-0.05,210.9, 211.6,  28.1,  28.1,   0.7,   0.0,  20.54,  19.53,     2.98,  165.60,   62.52, 1443.7,  251.36,  256.51,  263.95,  274.01, 1143.02, 1135.73, 1143.94, 1116.93,  4897.7,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.223,       ,   0.80, -127.0,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-11-28 08:02:24
2023-11-28, 08:02:25,  -07:00,   KPRC,   34.6670494, -112.4092560,4986.1,30.28,  4977.8,1.8,74.97,  74.90,-405.7,2.27,1.68,-0.04,0.04,210.0, 211.7,  28.1,  28.1,   0.7,   0.0,  20.49,  19.53,     2.06,  165.59,   59.51, 1246.3,  250.76,  255.91,  263.38,  273.38, 1119.29, 1119.57, 1135.97, 1115.20,  4890.0,80.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.220,       ,   0.98, -143.2,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     11,  17.5,     20,2023-11-28 08:02:25
2023-11-28, 08:02:26,  -07:00,   KPRC,   34.6667900, -112.4095230,4978.1,30.28,  4972.2,1.8,74.92,  74.31,-400.92,2.48,0.24,-0.03,0.01,210.4, 211.6,  28.1,  28.1,   0.7,   0.0,  20.49,  19.53,     1.16,  165.57,   57.25, 1106.8,  250.24,  255.42,  262.87,  272.80, 1061.65, 1072.16, 1105.91, 1080.55,  4884.4,80.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.218,       ,   1.22, -152.9,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 08:02:26
2023-11-28, 08:02:27,  -07:00,   KPRC,   34.6665382, -112.4098053,4969.1,30.28,  4965.6,1.8,74.0,  73.59,-445.23,2.53,1.27,-0.01,-0.01,210.7, 211.4,  28.0,  28.1,   0.8,   0.0,  20.44,  19.58,     1.06,  165.56,   56.59, 1063.1,  249.76,  254.96,  262.42,  272.30, 1019.01, 1041.27, 1081.96, 1059.74,  4877.8,79.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.216,       ,   1.48, -158.7,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  17.5,     20,2023-11-28 08:02:27
2023-11-28, 08:02:28,  -07:00,   KPRC,   34.6662827, -112.4100723,4963.1,30.28,  4959.3,1.8,73.49,  72.84,-449.99,2.65,1.71,-0.03,0.01,210.2, 211.4,  28.0,  28.1,   0.7,   0.0,  20.42,  19.63,     1.10,  165.54,   56.36, 1046.9,  249.28,  254.52,  261.97,  271.81,  982.63, 1029.37, 1068.44, 1051.86,  4871.6,78.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.213,       ,   1.75, -162.2,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-11-28 08:02:28
2023-11-28, 08:02:29,  -07:00,   KPRC,   34.6660347, -112.4103394,4955.1,30.28,  4953.5,1.8,72.94,  72.06,-440.2,3.31,-0.09,-0.01,0.04,210.6, 211.5,  28.1,  28.1,   0.7,   0.0,  20.44,  19.63,     1.05,  165.52,   56.26, 1039.8,  248.81,  254.08,  261.53,  271.30,  955.08, 1017.41, 1060.00, 1047.87,  4865.8,78.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.211,       ,   2.02, -164.3,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     12,  17.0,     20,2023-11-28 08:02:29
2023-11-28, 08:02:30,  -07:00,   KPRC,   34.6657867, -112.4106064,4947.1,30.28,  4948.8,1.8,72.31,  71.24,-475.31,4.03,0.53,-0.02,0.02,210.5, 211.3,  28.1,  28.1,   0.7,   0.0,  20.49,  19.63,     1.03,  165.49,   56.23, 1038.2,  248.33,  253.64,  261.07,  270.80,  932.52, 1010.87, 1043.81, 1039.55,  4861.1,77.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.208,       ,   2.29, -165.5,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 08:02:30
2023-11-28, 08:02:31,  -07:00,   KPRC,   34.6655388, -112.4108658,4941.1,30.28,  4946.1,1.8,70.42,  70.23,-447.81,5.84,1.83,-0.03,0.1,209.5, 211.2,  28.1,  28.1,   0.7,   0.0,  20.44,  19.66,     1.05,  165.46,   55.92, 1021.7,  247.84,  253.21,  260.61,  270.30,  919.72, 1009.26, 1033.08, 1034.42,  4858.0,75.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.206,       ,   2.54, -166.0,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -208.7, 3DDiff,1852.0,      ,     11,  17.0,     20,2023-11-28 08:02:31
2023-11-28, 08:02:32,  -07:00,   KPRC,   34.6653023, -112.4111176,4938.1,30.28,  4945.2,1.8,69.08,  68.99,-370.8,6.86,1.65,-0.03,0.06,209.3, 211.4,  28.1,  28.1,   0.7,   0.0,  20.44,  19.66,     1.04,  165.43,   55.68, 1000.2,  247.36,  252.77,  260.17,  269.79,  918.85, 1006.83, 1023.42, 1033.59,  4857.2,73.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.203,       ,   2.78, -166.3,    0.7, -157.5,10.1,      0,  NONE,   NONE,      ,      , -66.9, 3DDiff,1852.0,      ,     11,  16.5,     20,2023-11-28 08:02:32
