Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-31, 07:36:28,  -07:00,  PARKZ,   34.6782036, -112.3998566,5483.3,30.29,  5513.8,5.8,66.07,  75.38,-297.92,-2.96,2.41,0.02,-0.03,196.8, 188.7,  28.2,  28.2,   0.9,   0.0,  19.97,  22.55,     3.46,  149.60,   62.62, 1525.1,  299.11,  297.12,  300.08,  310.55, 1207.60, 1197.53, 1201.13, 1184.96,  5426.0,71,  GPS,126.3,114.1,114.1,133.575,128.75, 32.288,       ,   9.77, -78.5,    2.1, -140.1,10.1,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:28
2023-10-31, 07:36:29,  -07:00,  PARKZ,   34.6778755, -112.4000015,5473.3,30.29,  5503.6,5.8,65.41,  74.92,-424.81,-3.27,2.23,0.04,-0.04,198.1, 189.7,  28.2,  28.2,   0.9,   0.0,  19.97,  22.55,     3.29,  149.59,   62.19, 1493.7,  298.92,  296.98,  299.92,  310.43, 1204.02, 1191.42, 1196.17, 1180.45,  5415.8,71,  GPS,126.3,114.1,114.1,133.575,128.75, 32.161,       ,   9.92, -76.5,    2.0, -139.8,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:29
2023-10-31, 07:36:30,  -07:00,  PARKZ,   34.6775551, -112.4001465,5462.3,30.29,  5492.2,5.8,65.11,  74.60,-523.74,-3.91,2.27,0.04,-0.06,199.5, 190.7,  28.2,  28.2,   0.9,   0.0,  19.92,  22.55,     2.79,  149.59,   61.43, 1423.6,  298.71,  296.85,  299.74,  310.32, 1200.29, 1186.42, 1191.41, 1175.73,  5404.4,70,  GPS,126.3,114.1,114.1,133.575,128.75, 32.025,       ,  10.05, -74.6,    2.0, -139.5,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,40.0,    50,     11,   8.5,     24,2023-10-31 07:36:30
2023-10-31, 07:36:31,  -07:00,  PARKZ,   34.6772346, -112.4002991,5452.3,30.29,  5480.1,5.8,64.69,  74.24,-587.89,-4.65,2.88,0.04,-0.06,200.9, 191.7,  28.2,  28.2,   0.9,   0.0,  19.92,  22.55,     1.21,  149.58,   57.47, 1174.8,  298.50,  296.69,  299.56,  310.17, 1159.47, 1155.11, 1168.10, 1144.27,  5392.3,70,  GPS,126.3,114.1,114.1,133.575,128.75, 31.882,       ,  10.17, -72.7,    2.0, -139.2,10.1,      0,  NONE,   NONE,      ,      , -712.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:31
2023-10-31, 07:36:32,  -07:00,  PARKZ,   34.6769180, -112.4004593,5438.3,30.29,  5466.3,5.8,64.02,  73.89,-668.55,-4.12,0.78,0.02,-0.0,202.3, 192.8,  28.2,  28.2,   0.9,   0.0,  19.84,  22.66,     0.96,  149.58,   55.86, 1051.6,  298.25,  296.51,  299.35,  310.01, 1116.29, 1134.24, 1152.13, 1130.99,  5378.5,69,  GPS,126.3,114.1,114.1,133.575,128.75, 31.726,       ,  10.30, -70.8,    2.0, -138.9,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:32
2023-10-31, 07:36:33,  -07:00,  PARKZ,   34.6766052, -112.4006271,5419.3,30.29,  5452.6,5.5,62.8,  73.65,-823.88,-3.1,1.33,0.05,0.03,203.7, 193.7,  28.2,  28.2,   0.9,   0.0,  19.79,  22.79,     0.92,  149.59,   55.33, 1019.0,  297.97,  296.33,  299.13,  309.83, 1092.79, 1128.82, 1139.05, 1126.22,  5364.8,68,  GPS,126.3,114.1,114.1,133.575,128.75, 31.567,       ,  10.42, -68.9,    2.0, -138.6,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:33
2023-10-31, 07:36:34,  -07:00,  PARKZ,   34.6762924, -112.4007950,5408.3,30.29,  5439.7,5.5,62.36,  73.40,-870.45,-4.28,2.41,0.02,-0.04,203.9, 194.6,  28.2,  28.2,   0.9,   0.0,  19.79,  22.89,     0.91,  149.63,   55.20, 1008.2,  297.68,  296.12,  298.90,  309.65, 1083.25, 1123.05, 1133.71, 1119.55,  5351.9,67,  GPS,126.3,114.1,114.1,133.575,128.75, 31.397,       ,  10.54, -67.0,    2.0, -138.4,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:34
2023-10-31, 07:36:35,  -07:00,  PARKZ,   34.6759911, -112.4009857,5397.3,30.29,  5426.1,5.5,62.6,  73.15,-778.35,-4.75,2.18,0.02,-0.01,204.9, 195.6,  28.2,  28.2,   0.9,   0.0,  19.81,  22.98,     0.90,  149.68,   55.87, 1042.7,  297.36,  295.91,  298.63,  309.43, 1085.91, 1117.02, 1127.23, 1110.88,  5338.3,68,  GPS,126.3,114.1,114.1,133.575,128.75, 31.214,       ,  10.80, -63.1,    1.9, -138.1,10.1,      0,  NONE,   NONE,      ,      , -830.7, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:35
2023-10-31, 07:36:36,  -07:00,  PARKZ,   34.6756859, -112.4011612,5380.3,30.29,  5411.9,5.5,61.97,  73.09,-816.07,-3.75,1.87,0.03,0.06,206.8, 196.6,  28.2,  28.2,   0.9,   0.0,  19.87,  23.02,     0.90,  149.73,   55.67, 1029.6,  297.05,  295.64,  298.35,  309.21, 1084.98, 1112.21, 1120.72, 1113.19,  5324.1,67,  GPS,126.3,114.1,114.1,133.575,128.75, 31.029,       ,  10.80, -63.1,    1.9, -137.9,10.1,      0,  NONE,   NONE,      ,      , -878.0, 3DDiff,40.0,    50,     11,   8.5,     24,2023-10-31 07:36:36
2023-10-31, 07:36:37,  -07:00,  PARKZ,   34.6753845, -112.4013519,5366.3,30.29,  5398.0,5.5,61.73,  73.17,-877.17,-6.69,2.74,0.05,-0.14,207.4, 197.9,  28.2,  28.2,   0.9,   0.0,  19.87,  23.02,     0.88,  149.79,   55.23, 1001.5,  296.70,  295.37,  298.04,  308.94, 1074.43, 1104.11, 1105.93, 1112.82,  5310.2,67,  GPS,126.3,114.1,114.1,133.575,128.75, 30.831,       ,  10.93, -61.1,    1.9, -137.6,10.1,      0,  NONE,   NONE,      ,      , -838.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:37
2023-10-31, 07:36:38,  -07:00,  PARKZ,   34.6750870, -112.4015579,5354.3,30.29,  5380.4,5.5,62.45,  73.22,-806.39,-6.62,1.14,0.02,-0.02,208.2, 198.9,  28.2,  28.2,   0.9,   0.0,  19.99,  23.06,     0.88,  149.85,   55.13,  994.0,  296.31,  295.09,  297.72,  308.68, 1069.84, 1095.87, 1096.25, 1102.15,  5292.6,67,  GPS,126.3,114.1,114.1,133.575,128.75, 30.621,       ,  11.06, -59.1,    1.9, -137.4,10.1,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:38
2023-10-31, 07:36:39,  -07:00,  PARKZ,   34.6747894, -112.4017639,5334.3,30.29,  5361.5,5.5,62.74,  73.69,-909.31,-6.62,1.22,0.04,-0.01,209.9, 199.8,  28.2,  28.2,   0.9,   0.0,  20.14,  23.06,     0.88,  149.92,   55.23,  997.3,  295.88,  294.81,  297.39,  308.41, 1061.46, 1090.70, 1091.19, 1090.68,  5273.8,68,  GPS,126.3,114.1,114.1,133.575,128.75, 30.403,       ,  11.19, -57.2,    1.9, -137.1,10.1,      0,  NONE,   NONE,      ,      , -1114.2, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:39
2023-10-31, 07:36:40,  -07:00,  PARKZ,   34.6744957, -112.4019699,5315.3,30.29,  5343.5,5.2,63.19,  74.33,-1040.41,-6.11,1.56,0.05,0.05,210.2, 200.7,  28.2,  28.2,   0.9,   0.0,  20.27,  23.06,     0.89,  150.00,   55.32, 1002.9,  295.52,  294.49,  297.04,  308.11, 1051.72, 1087.47, 1089.12, 1081.63,  5255.8,68,  GPS,126.3,114.1,114.1,133.575,128.75, 30.174,       ,  11.32, -55.2,    1.8, -136.9,10.1,      0,  NONE,   NONE,      ,      , -1122.0, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:40
2023-10-31, 07:36:41,  -07:00,  PARKZ,   34.6742020, -112.4021912,5300.3,30.29,  5325.1,5.2,64.33,  74.94,-1046.6,-5.86,1.37,0.02,0.01,209.4, 201.7,  28.2,  28.2,   0.9,   0.0,  20.32,  23.08,     0.88,  150.08,   55.40, 1007.5,  295.10,  294.17,  296.67,  307.79, 1048.56, 1085.52, 1084.29, 1076.11,  5237.3,69,  GPS,126.3,114.1,114.1,133.575,128.75, 29.939,       ,  11.45, -53.3,    1.8, -136.6,10.1,      0,  NONE,   NONE,      ,      , -1078.7, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:41
2023-10-31, 07:36:42,  -07:00,  PARKZ,   34.6739082, -112.4024200,5287.3,30.29,  5307.4,5.2,65.52,  75.34,-949.48,-6.31,0.44,-0.0,-0.02,209.1, 202.2,  28.2,  28.2,   0.9,   0.0,  20.34,  23.08,     0.89,  150.16,   55.49, 1012.9,  294.61,  293.81,  296.28,  307.46, 1054.24, 1083.95, 1083.85, 1075.63,  5219.6,71,  GPS,126.3,114.1,114.1,133.575,128.75, 29.688,       ,  11.70, -49.7,    1.8, -136.4,10.1,      0,  NONE,   NONE,      ,      , -1039.4, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:42
2023-10-31, 07:36:43,  -07:00,  PARKZ,   34.6736107, -112.4026489,5269.3,30.29,  5290.0,5.2,65.99,  75.71,-933.36,-5.31,-0.57,0.01,0.06,210.3, 202.6,  28.2,  28.2,   0.9,   0.0,  20.34,  23.08,     0.90,  150.25,   55.61, 1015.6,  294.20,  293.46,  295.88,  307.12, 1054.81, 1077.06, 1082.01, 1078.82,  5202.2,71,  GPS,126.3,114.1,114.1,133.575,128.75, 29.439,       ,  11.70, -49.7,    1.8, -136.1,10.1,      0,  NONE,   NONE,      ,      , -1043.3, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:43
2023-10-31, 07:36:44,  -07:00,  PARKZ,   34.6733170, -112.4028778,5249.3,30.29,  5274.0,5.2,65.64,  76.02,-1039.54,-4.95,1.87,0.03,0.02,211.8, 202.9,  28.1,  28.2,   0.9,   0.0,  20.44,  23.08,     0.89,  150.34,   55.70, 1022.3,  293.74,  293.10,  295.48,  306.78, 1053.49, 1075.35, 1076.87, 1079.08,  5186.2,71,  GPS,126.3,114.1,114.1,133.575,128.75, 29.180,       ,  11.79, -48.0,    1.8, -135.9,10.1,      0,  NONE,   NONE,      ,      , -968.5, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:44
2023-10-31, 07:36:45,  -07:00,  PARKZ,   34.6730194, -112.4031143,5231.3,30.29,  5259.2,5.0,65.44,  76.14,-1097.19,-4.45,1.23,0.04,0.01,213.0, 203.5,  28.2,  28.2,   0.9,   0.0,  20.54,  23.11,     0.86,  150.44,   55.66, 1022.3,  293.21,  292.73,  295.05,  306.42, 1052.83, 1069.60, 1065.52, 1080.23,  5171.4,70,  GPS,126.3,114.1,114.1,133.575,128.75, 28.914,       ,  11.87, -46.4,    1.7, -135.7,10.1,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:45
2023-10-31, 07:36:46,  -07:00,  PARKZ,   34.6727295, -112.4033585,5218.3,30.29,  5245.4,5.0,65.63,  76.02,-1038.67,-4.38,2.07,0.02,-0.01,212.7, 204.5,  28.2,  28.2,   0.9,   0.0,  20.69,  23.13,     0.89,  150.54,   55.80, 1021.1,  292.76,  292.33,  294.62,  306.04, 1049.11, 1061.98, 1057.91, 1078.40,  5157.6,71,  GPS,126.3,114.1,114.1,133.575,128.75, 28.642,       ,  11.94, -44.8,    1.7, -135.4,10.1,      0,  NONE,   NONE,      ,      , -818.9, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:46
2023-10-31, 07:36:47,  -07:00,  PARKZ,   34.6724434, -112.4036026,5209.3,30.29,  5232.3,5.0,66.29,  75.73,-849.26,-4.33,2.31,0.0,0.02,211.7, 205.2,  28.2,  28.2,   0.9,   0.0,  20.84,  23.13,     0.90,  150.63,   55.75, 1015.1,  292.22,  291.95,  294.18,  305.66, 1038.97, 1055.03, 1059.26, 1079.02,  5144.5,71,  GPS,126.3,114.1,114.1,133.575,128.75, 28.361,       ,  12.02, -43.3,    1.7, -135.2,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:47
2023-10-31, 07:36:48,  -07:00,  PARKZ,   34.6721611, -112.4038544,5198.3,30.29,  5219.6,5.0,67.05,  75.40,-723.8,-4.2,2.49,0.02,0.02,213.2, 206.0,  28.2,  28.2,   0.9,   0.0,  21.06,  23.13,     0.89,  150.73,   55.88, 1023.2,  291.75,  291.53,  293.73,  305.28, 1029.73, 1046.73, 1061.07, 1077.01,  5131.9,72,  GPS,126.3,114.1,114.1,133.575,128.75, 28.079,       ,  12.08, -41.8,    1.7, -135.0,10.1,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:48
2023-10-31, 07:36:49,  -07:00,  PARKZ,   34.6718826, -112.4041061,5182.3,30.29,  5206.9,5.0,66.1,  75.07,-779.36,-3.71,1.7,0.02,0.04,214.5, 206.6,  28.2,  28.2,   0.9,   0.0,  21.06,  23.15,     0.89,  150.83,   55.81, 1020.8,  291.18,  291.11,  293.26,  304.88, 1027.93, 1038.56, 1061.01, 1070.92,  5119.1,71,  GPS,126.3,114.1,114.1,133.575,128.75, 27.789,       ,  12.12, -40.4,    1.7, -134.7,10.1,      0,  NONE,   NONE,      ,      , -767.7, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:49
2023-10-31, 07:36:50,  -07:00,  PARKZ,   34.6716080, -112.4043655,5170.3,30.29,  5194.5,5.0,65.79,  74.72,-796.6,-3.53,1.81,-0.01,0.0,213.7, 207.5,  28.2,  28.2,   0.9,   0.0,  21.33,  23.15,     0.89,  150.93,   55.78, 1015.8,  290.69,  290.67,  292.77,  304.46, 1027.23, 1027.67, 1059.14, 1077.47,  5106.8,71,  GPS,126.3,114.1,114.1,133.575,128.75, 27.499,       ,  12.15, -39.2,    1.6, -134.5,10.1,      0,  NONE,   NONE,      ,      , -744.1, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:50
2023-10-31, 07:36:51,  -07:00,  PARKZ,   34.6713371, -112.4046173,5161.3,30.29,  5182.5,5.0,65.92,  74.27,-713.03,-3.58,2.08,-0.0,-0.03,214.1, 207.9,  28.2,  28.2,   0.9,   0.0,  21.45,  23.15,     0.88,  151.03,   55.61, 1007.2,  290.08,  290.22,  292.30,  304.03, 1028.19, 1024.35, 1060.38, 1078.62,  5094.7,71,  GPS,126.3,114.1,114.1,133.575,128.75, 27.203,       ,  12.14, -36.8,    1.6, -134.3,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:51
2023-10-31, 07:36:52,  -07:00,  PARKZ,   34.6710701, -112.4048767,5148.3,30.29,  5170.0,5.0,65.48,  73.81,-695.05,-3.19,5.64,0.03,0.03,215.4, 208.6,  28.2,  28.2,   0.9,   0.0,  21.50,  23.15,     0.88,  151.12,   55.69, 1006.8,  289.54,  289.77,  291.81,  303.60, 1025.77, 1021.22, 1051.00, 1067.45,  5082.2,70,  GPS,126.3,114.1,114.1,133.575,128.75, 26.907,       ,  12.14, -36.8,    1.6, -134.1,10.1,      0,  NONE,   NONE,      ,      , -748.0, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:52
2023-10-31, 07:36:53,  -07:00,  PARKZ,   34.6708069, -112.4051361,5138.3,30.29,  5157.2,5.0,65.26,  73.36,-692.3,-2.49,9.39,-0.01,0.0,213.7, 210.2,  28.2,  28.2,   0.9,   0.0,  21.53,  23.15,     0.87,  151.21,   55.59,  999.5,  288.97,  289.30,  291.32,  303.16, 1028.70, 1019.30, 1050.38, 1055.36,  5069.4,70,  GPS,126.3,114.1,114.1,133.575,128.75, 26.603,       ,  12.10, -35.7,    1.6, -133.9,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:53
2023-10-31, 07:36:54,  -07:00,  PARKZ,   34.6705551, -112.4054184,5135.3,30.29,  5145.2,5.0,66.35,  72.78,-532.87,-1.63,6.08,-0.1,0.02,211.1, 211.9,  28.2,  28.2,   0.9,   0.0,  21.50,  23.11,     0.88,  151.31,   55.58,  999.6,  288.41,  288.82,  290.81,  302.72, 1020.20, 1016.79, 1054.35, 1048.35,  5057.4,71,  GPS,126.3,114.1,114.1,133.575,128.75, 26.284,       ,  12.03, -34.7,    1.6, -133.7,10.1,      0,  NONE,   NONE,      ,      , -692.9, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:54
2023-10-31, 07:36:55,  -07:00,  PARKZ,   34.6703110, -112.4056854,5126.3,30.29,  5134.8,4.8,67.12,  72.10,-458.44,-2.32,2.24,-0.03,0.06,213.8, 212.5,  28.2,  28.2,   0.9,   0.0,  21.50,  23.06,     0.88,  151.40,   55.66,  999.2,  287.82,  288.34,  290.29,  302.26, 1011.55, 1017.87, 1052.02, 1051.24,  5047.1,72,  GPS,126.3,114.1,114.1,133.575,128.75, 25.966,       ,  11.91, -33.7,    1.5, -133.5,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:55
2023-10-31, 07:36:56,  -07:00,  PARKZ,   34.6700668, -112.4059601,5113.3,30.29,  5124.2,4.8,66.53,  71.57,-574.1,-4.2,0.65,-0.01,-0.07,215.1, 212.8,  28.2,  28.2,   0.9,   0.0,  21.50,  22.91,     0.88,  151.49,   55.64,  996.1,  287.24,  287.85,  289.75,  301.81, 1013.38, 1022.91, 1046.46, 1057.33,  5036.4,71,  GPS,126.3,114.1,114.1,133.575,128.75, 25.647,       ,  11.72, -32.8,    1.5, -133.3,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:56
2023-10-31, 07:36:57,  -07:00,  PARKZ,   34.6698265, -112.4062271,5100.3,30.29,  5111.2,4.8,66.39,  71.24,-659.53,-3.44,0.43,-0.05,-0.0,213.1, 212.6,  28.2,  28.2,   0.9,   0.0,  21.48,  22.70,     0.89,  151.58,   55.64,  997.7,  286.70,  287.36,  289.22,  301.33, 1019.63, 1027.44, 1038.99, 1064.09,  5023.4,71,  GPS,126.3,114.1,114.1,133.575,128.75, 25.333,       ,  11.48, -32.0,    1.5, -133.2,10.1,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:57
2023-10-31, 07:36:58,  -07:00,  PARKZ,   34.6695824, -112.4065018,5089.3,30.29,  5098.3,4.8,67.16,  71.01,-686.7,-2.87,1.75,-0.07,0.0,211.2, 212.1,  28.2,  28.2,   0.9,   0.0,  21.55,  22.47,     0.89,  151.66,   55.72, 1006.9,  286.10,  286.85,  288.69,  300.86, 1026.01, 1026.78, 1031.57, 1062.87,  5010.6,72,  GPS,126.3,114.1,114.1,133.575,128.75, 25.016,       ,  11.18, -31.2,    1.5, -133.0,10.1,      0,  NONE,   NONE,      ,      , -759.8, 3DDiff,40.0,    50,     11,   9.0,     24,2023-10-31 07:36:58
