Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-22, 16:55:33,  -07:00,   KPRC,   34.6582909, -112.4185562,4965.0,30.16,  4980.7,12.0,61.49,  66.73,-620.62,0.58,-0.05,0.04,0.16,27.9,  31.4,  28.2,  28.2,   0.7,   0.0,  13.95,  18.84,     1.03,  151.71,   55.48,  961.0,  240.57,  243.77,  252.37,  258.04,  888.81,  976.79, 1036.95, 1062.37,  4892.4,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.209,       ,   5.18, -67.9,    0.2,  178.9,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:33
2024-02-22, 16:55:34,  -07:00,   KPRC,   34.6585197, -112.4183121,4958.0,30.16,  4975.4,12.0,59.21,  65.82,-560.47,1.19,-2.08,-0.04,0.02,27.0,  31.3,  28.2,  28.2,   0.7,   0.0,  13.90,  18.94,     1.03,  151.74,   55.09,  936.0,  240.72,  243.95,  252.49,  258.16,  875.91,  960.42, 1024.42, 1052.68,  4887.1,64,  GPS,92.3,114.1,114.1,122.825,128.75,  0.225,       ,   5.12, -68.3,    0.2, -178.6,10.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:34
2024-02-22, 16:55:35,  -07:00,   KPRC,   34.6587410, -112.4180679,4950.0,30.16,  4970.7,12.0,58.87,  64.50,-493.96,2.92,0.43,0.01,0.09,28.4,  31.0,  28.2,  28.2,   0.7,  -0.0,  13.98,  18.97,     1.04,  151.76,   54.90,  921.8,  240.83,  244.12,  252.58,  258.30,  860.67,  947.46, 1024.13, 1045.33,  4882.3,64,  GPS,92.3,114.1,114.1,122.825,128.75,  0.241,       ,   5.06, -68.7,    0.2, -176.5,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-22 16:55:35
2024-02-22, 16:55:36,  -07:00,   KPRC,   34.6589584, -112.4178391,4941.0,30.16,  4968.2,12.0,53.79,  63.16,-519.08,4.09,-0.52,0.01,0.05,27.3,  31.4,  28.2,  28.2,   0.7,   0.0,  13.92,  19.04,     1.05,  151.78,   54.46,  901.5,  240.92,  244.27,  252.67,  258.40,  849.57,  944.35, 1011.70, 1036.02,  4879.8,58,  GPS,92.3,114.1,114.1,122.825,128.75,  0.256,       ,   5.00, -69.1,    0.3, -174.7,10.0,      0,  NONE,   NONE,      ,      , -177.2, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-22 16:55:36
2024-02-22, 16:55:37,  -07:00,   KPRC,   34.6591721, -112.4176102,4942.0,30.16,  4965.7,12.2,51.43,  61.72,-370.63,5.95,-0.99,-0.02,0.1,25.2,  31.6,  28.2,  28.2,   0.6,   0.0,  13.95,  19.02,     1.06,  151.81,   54.03,  873.7,  241.00,  244.39,  252.74,  258.52,  843.08,  942.24,  994.89, 1028.50,  4877.3,56,  GPS,92.3,114.1,114.1,122.825,128.75,  0.271,       ,   4.96, -69.9,    0.3, -173.1,10.0,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:37
2024-02-22, 16:55:38,  -07:00,   KPRC,   34.6593819, -112.4173889,4942.0,30.16,  4964.2,12.2,48.45,  60.16,-196.99,8.15,1.1,-0.02,0.17,25.8,  31.4,  28.2,  28.2,   0.7,   0.0,  13.95,  19.02,     1.07,  151.83,   53.62,  840.5,  241.06,  244.50,  252.79,  258.59,  842.10,  938.35,  980.82, 1021.89,  4875.9,53,  GPS,92.3,114.1,114.1,122.825,128.75,  0.286,       ,   4.95, -71.1,    0.3, -171.7,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:38
2024-02-22, 16:55:39,  -07:00,   KPRC,   34.6595840, -112.4171677,4938.0,30.16,  4963.5,12.2,43.14,  58.49,-162.91,8.8,0.04,0.03,0.0,28.0,  31.4,  28.1,  28.2,   0.7,   0.0,  14.00,  18.94,     1.05,  151.85,   53.24,  814.2,  241.11,  244.59,  252.83,  258.66,  847.03,  935.17,  963.45, 1011.99,  4875.2,47,  GPS,92.3,114.1,114.1,122.825,128.75,  0.300,       ,   4.97, -72.8,    0.3, -170.5,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:39
2024-02-22, 16:55:40,  -07:00,   KPRC,   34.6597824, -112.4169617,4935.0,30.16,  4962.9,12.2,40.06,  56.72,-185.6,6.02,0.89,-0.04,0.01,29.6,  31.1,  28.1,  28.2,   0.7,   0.0,  14.05,  18.68,     1.05,  151.88,   52.93,  793.4,  241.12,  244.68,  252.86,  258.73,  847.73,  926.42,  948.28, 1004.13,  4874.6,43,  GPS,92.3,114.1,114.1,122.825,128.75,  0.314,       ,   5.01, -75.2,    0.3, -169.5,10.0,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-22 16:55:40
2024-02-22, 16:55:41,  -07:00,   KPRC,   34.6599770, -112.4167633,4931.0,30.16,  4962.8,12.2,39.16,  55.21,-195.64,5.05,0.57,-0.01,0.14,30.5,  30.8,  28.1,  28.2,   0.7,  -0.0,  14.22,  18.32,     1.07,  151.90,   52.75,  781.8,  241.13,  244.74,  252.86,  258.77,  853.53,  923.19,  941.30,  995.15,  4874.4,43,  GPS,92.3,114.1,114.1,122.825,128.75,  0.327,       ,   5.08, -78.3,    0.3, -168.6,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,  12.0,     16,2024-02-22 16:55:41
2024-02-22, 16:55:42,  -07:00,   KPRC,   34.6601639, -112.4165649,4933.0,30.16,  4961.6,12.2,42.16,  53.96,-111.3,3.87,0.66,-0.08,-0.01,29.1,  30.7,  27.9,  28.1,   0.3,  -0.2,  14.30,  17.96,     1.04,  151.91,   52.97,  789.6,  241.13,  244.78,  252.86,  258.81,  851.18,  919.62,  933.82,  986.69,  4873.3,46,  GPS,92.3,114.1,114.1,122.825,128.75,  0.341,       ,   5.17, -81.8,    0.3, -167.8,10.0,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,      9,  11.5,     16,2024-02-22 16:55:42
2024-02-22, 16:55:43,  -07:00,   KPRC,   34.6603508, -112.4163742,4931.0,30.16,  4961.1,12.5,42.71,  52.70,-79.66,3.49,0.35,-0.04,0.06,29.8,  30.4,  28.1,  28.1,   0.7,   0.0,  14.37,  17.69,     1.80,  151.93,   53.38,  810.2,  240.99,  244.69,  252.72,  258.71,  859.95,  913.98,  930.54,  979.16,  4872.7,46,  GPS,92.3,114.1,114.1,122.825,128.75,  0.354,       ,   5.26, -85.4,    0.4, -167.0,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:43
2024-02-22, 16:55:44,  -07:00,   KPRC,   34.6605339, -112.4161758,4929.0,30.16,  4960.5,12.5,41.72,  52.19,-63.19,3.27,0.23,0.12,0.07,31.2,  30.6,  28.2,  28.2,   0.7,   0.0,  14.37,  17.69,     9.86,  151.96,   70.66, 1613.1,  240.86,  244.63,  252.59,  258.65,  878.13,  918.23,  945.65,  978.10,  4872.2,45,  GPS,92.3,114.1,114.1,122.825,128.75,  0.366,       ,   5.35, -88.9,    0.4, -166.4,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:44
2024-02-22, 16:55:45,  -07:00,   KPRC,   34.6607208, -112.4159775,4929.0,30.16,  4960.0,12.5,40.97,  53.79,-95.83,3.46,0.53,-0.07,0.04,30.4,  31.6,  28.1,  28.2,   0.7,   0.0,  14.42,  17.37,    11.13,  151.96,   76.12, 2245.1,  240.81,  244.63,  252.54,  258.65,  940.97,  975.98,  999.84, 1013.33,  4871.7,44,  GPS,92.3,114.1,114.1,122.825,128.75,  0.379,       ,   5.45, -92.4,    0.4, -165.6,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:45
2024-02-22, 16:55:46,  -07:00,   KPRC,   34.6609192, -112.4157715,4929.0,30.16,  4959.5,12.5,44.64,  56.37,-51.9,3.41,0.42,0.0,0.03,30.8,  31.5,  28.2,  28.2,   0.7,   0.0,  14.44,  17.08,    11.47,  151.95,   76.40, 2390.8,  240.79,  244.64,  252.51,  258.65, 1025.38, 1055.14, 1063.57, 1076.18,  4871.1,48,  GPS,92.3,114.1,114.1,122.825,128.75,  0.393,       ,   5.56, -95.8,    0.4, -165.0,10.0,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-22 16:55:46
2024-02-22, 16:55:47,  -07:00,   KPRC,   34.6611252, -112.4155502,4932.0,30.16,  4958.5,12.5,46.41,  59.11,10.21,3.11,0.42,-0.09,0.01,30.1,  31.4,  28.1,  28.2,   0.7,  -0.0,  14.30,  17.08,    11.62,  151.92,   76.36, 2410.6,  240.79,  244.67,  252.48,  258.66, 1098.24, 1121.52, 1125.21, 1129.70,  4870.2,50,  GPS,92.3,114.1,114.1,122.825,128.75,  0.408,       ,   5.68, -99.1,    0.4, -164.3,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-22 16:55:47
2024-02-22, 16:55:48,  -07:00,   KPRC,   34.6613388, -112.4153214,4933.0,30.16,  4958.3,12.5,50.21,  61.74,77.52,3.08,0.69,0.02,-0.01,30.8,  31.2,  28.2,  28.2,   0.7,   0.0,  14.08,  17.21,    11.55,  151.87,   76.58, 2413.0,  240.85,  244.71,  252.48,  258.70, 1151.95, 1173.38, 1167.02, 1171.13,  4870.0,55,  GPS,92.3,114.1,114.1,122.825,128.75,  0.423,       ,   5.81, -102.2,    0.4, -163.8,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:48
2024-02-22, 16:55:49,  -07:00,   KPRC,   34.6615601, -112.4150772,4932.0,30.16,  4957.6,12.5,52.38,  64.36,35.89,3.09,0.67,-0.01,-0.01,30.5,  31.4,  28.2,  28.2,   0.7,   0.0,  13.84,  17.51,    11.55,  151.80,   76.56, 2415.7,  240.98,  244.77,  252.55,  258.77, 1193.09, 1213.60, 1198.50, 1202.21,  4869.3,57,  GPS,92.3,114.1,114.1,122.825,128.75,  0.438,       ,   5.94, -105.1,    0.5, -163.2,10.0,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:49
2024-02-22, 16:55:50,  -07:00,   KPRC,   34.6617928, -112.4148331,4930.0,30.16,  4956.9,12.5,55.78,  66.83,-15.38,3.34,0.9,0.02,0.02,30.9,  31.6,  28.2,  28.2,   0.7,   0.0,  13.63,  17.77,    11.68,  151.72,   76.21, 2419.1,  241.18,  244.89,  252.65,  258.86, 1223.59, 1244.37, 1223.59, 1225.91,  4868.6,61,  GPS,92.3,114.1,114.1,122.825,128.75,  0.455,       ,   6.07, -107.8,    0.5, -162.6,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:50
2024-02-22, 16:55:51,  -07:00,   KPRC,   34.6620369, -112.4145737,4930.0,30.16,  4956.2,12.5,57.54,  69.26,-44.7,3.6,1.18,-0.1,0.01,29.4,  31.6,  28.2,  28.2,   0.7,  -0.0,  13.63,  17.77,    11.63,  151.64,   76.52, 2415.0,  241.43,  245.05,  252.79,  259.01, 1245.84, 1266.58, 1242.94, 1244.40,  4867.9,62,  GPS,92.3,114.1,114.1,122.825,128.75,  0.471,       ,   6.19, -110.2,    0.5, -162.0,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-02-22 16:55:51
2024-02-22, 16:55:52,  -07:00,   KPRC,   34.6622849, -112.4143066,4933.0,30.16,  4956.1,12.5,61.37,  71.38,4.3,7.02,1.88,-0.03,0.14,28.1,  31.1,  28.2,  28.2,   0.7,   0.0,  13.34,  18.19,    11.77,  151.56,   76.53, 2429.2,  241.75,  245.26,  253.00,  259.20, 1263.30, 1285.69, 1257.59, 1259.30,  4867.8,67,  GPS,92.3,114.1,114.1,122.825,128.75,  0.489,       ,   6.30, -112.2,    0.5, -161.5,10.0,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     10,  12.0,     16,2024-02-22 16:55:52
