Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-10, 08:06:41,  -07:00,   KPRC,   34.6687698, -112.4023438,5300.7,30.14,  5296.1,4.8,72.6,  73.83,-634.59,-3.04,-4.64,-0.04,0.03,240.2, 239.2,  28.2,  28.2,   0.8,   0.0,  12.77,  10.21,     3.29,  158.66,   64.67, 1575.5,  282.00,  284.29,  292.92,  303.81, 1170.68, 1177.04, 1195.49, 1160.74,  5208.1,78, NAV1,251.9,114.1,114.1,127.2,125.3,  3.153,       ,   5.62, -102.5,    1.2, -145.1,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:06:41
2023-11-10, 08:06:42,  -07:00,   KPRC,   34.6686401, -112.4027252,5297.7,30.14,  5288.7,4.8,73.64,  73.85,-480.51,-2.52,-3.89,-0.04,0.03,237.6, 237.8,  28.2,  28.2,   0.8,   0.0,  12.75,  10.33,     3.23,  158.68,   64.56, 1571.6,  281.41,  283.74,  292.39,  303.24, 1170.65, 1175.89, 1194.22, 1160.35,  5200.7,79, NAV1,251.9,114.1,114.1,127.2,125.3,  3.182,       ,   5.58, -102.9,    1.2, -145.4,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:06:42
2023-11-10, 08:06:43,  -07:00,   KPRC,   34.6685028, -112.4030991,5289.7,30.14,  5281.6,4.8,73.3,  73.69,-413.88,-1.98,-5.09,-0.03,0.04,236.7, 236.2,  28.2,  28.2,   0.8,   0.0,  12.75,  10.47,     3.20,  158.70,   64.36, 1565.0,  280.81,  283.19,  291.87,  302.66, 1169.52, 1174.69, 1194.03, 1159.85,  5193.7,79, NAV1,251.9,114.1,114.1,127.2,125.3,  3.206,       ,   5.54, -103.4,    1.1, -145.8,10.1,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:43
2023-11-10, 08:06:44,  -07:00,   KPRC,   34.6683578, -112.4034729,5282.7,30.14,  5274.6,4.5,72.92,  73.48,-430.25,-2.77,-3.7,0.0,-0.05,235.4, 234.6,  28.2,  28.2,   0.8,   0.0,  12.77,  10.64,     3.19,  158.71,   64.32, 1556.8,  280.22,  282.66,  291.35,  302.10, 1168.78, 1173.89, 1193.07, 1159.03,  5186.7,79, NAV1,251.9,114.1,114.1,127.2,125.3,  3.230,       ,   5.51, -103.8,    1.1, -146.2,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:44
2023-11-10, 08:06:45,  -07:00,   KPRC,   34.6682053, -112.4038467,5275.7,30.14,  5266.3,4.5,72.5,  73.26,-430.13,-2.45,-3.21,-0.04,0.01,232.9, 233.3,  28.2,  28.2,   0.8,   0.0,  12.77,  10.81,     3.16,  158.72,   64.09, 1540.7,  279.65,  282.07,  290.83,  301.54, 1167.19, 1171.68, 1190.73, 1157.65,  5178.3,78, NAV1,251.9,114.1,114.1,127.2,125.3,  3.257,       ,   5.48, -104.2,    1.1, -146.6,10.1,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:45
2023-11-10, 08:06:46,  -07:00,   KPRC,   34.6680450, -112.4042053,5266.7,30.14,  5257.1,4.5,72.32,  73.03,-455.93,-2.53,-4.72,-0.02,-0.02,232.1, 231.9,  28.2,  28.2,   0.8,   0.0,  12.77,  10.90,     2.96,  158.73,   62.69, 1454.4,  279.07,  281.58,  290.32,  300.99, 1170.38, 1167.90, 1187.90, 1156.89,  5169.1,78, NAV1,251.9,114.1,114.1,127.2,125.3,  3.285,       ,   5.44, -104.6,    1.1, -146.9,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:46
2023-11-10, 08:06:47,  -07:00,   KPRC,   34.6678772, -112.4045639,5256.7,30.14,  5247.2,4.5,71.59,  72.74,-510.29,-2.04,-4.05,-0.0,0.0,231.2, 230.3,  28.2,  28.2,   0.8,   0.0,  12.77,  10.90,     2.97,  158.73,   62.23, 1426.4,  278.52,  281.07,  289.84,  300.45, 1174.24, 1163.12, 1184.42, 1154.80,  5159.2,77, NAV1,251.9,114.1,114.1,127.2,125.3,  3.304,       ,   5.40, -105.0,    1.1, -147.2,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:06:47
2023-11-10, 08:06:48,  -07:00,   KPRC,   34.6677055, -112.4049072,5245.7,30.14,  5238.7,4.5,71.18,  72.39,-587.58,-2.29,-4.69,-0.0,0.02,229.4, 229.0,  28.1,  28.2,   0.5,  -0.0,  12.88,  10.97,     3.01,  158.73,   62.16, 1416.7,  277.94,  280.55,  289.34,  299.91, 1176.08, 1158.67, 1181.24, 1151.20,  5150.8,77, NAV1,251.9,114.1,114.1,127.2,125.3,  3.331,       ,   5.36, -105.5,    1.0, -147.5,10.1,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:06:48
2023-11-10, 08:06:49,  -07:00,   KPRC,   34.6675262, -112.4052429,5237.7,30.14,  5230.9,4.5,71.09,  71.90,-579.63,-2.76,-6.88,-0.02,0.03,227.5, 227.4,  28.2,  28.2,   0.8,   0.0,  12.99,  10.85,     2.92,  158.73,   62.08, 1415.3,  277.37,  280.02,  288.84,  299.36, 1178.19, 1154.48, 1178.02, 1148.01,  5142.9,77, NAV1,251.9,114.1,114.1,127.2,125.3,  3.359,       ,   5.32, -105.9,    1.0, -147.8,10.1,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:49
2023-11-10, 08:06:50,  -07:00,   KPRC,   34.6673393, -112.4055786,5228.7,30.14,  5223.9,4.5,70.5,  71.22,-561.74,-2.53,-8.71,-0.03,0.05,226.0, 225.4,  28.2,  28.2,   0.8,   0.0,  13.09,  10.71,     2.95,  158.72,   62.12, 1408.5,  276.80,  279.51,  288.36,  298.81, 1179.69, 1151.16, 1174.61, 1144.50,  5135.9,76, NAV1,251.9,114.1,114.1,127.2,125.3,  3.388,       ,   5.27, -106.4,    1.0, -148.1,10.1,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:50
2023-11-10, 08:06:51,  -07:00,   KPRC,   34.6671448, -112.4058914,5219.7,30.14,  5216.5,4.2,68.7,  70.54,-545.23,-2.35,-7.69,-0.01,0.04,224.5, 223.1,  28.2,  28.2,   0.8,   0.0,  13.09,  10.64,     2.80,  158.71,   61.67, 1370.6,  276.24,  279.00,  287.86,  298.27, 1181.80, 1149.53, 1173.96, 1141.06,  5128.6,74, NAV1,251.9,114.1,114.1,127.2,125.3,  3.411,       ,   5.22, -106.8,    1.0, -148.3,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:51
2023-11-10, 08:06:52,  -07:00,   KPRC,   34.6669388, -112.4061966,5212.7,30.14,  5210.1,4.2,68.22,  69.90,-508.37,-2.59,-10.91,0.01,0.04,221.8, 220.6,  28.2,  28.2,   0.8,   0.0,  13.20,  10.52,     2.43,  158.70,   60.24, 1270.8,  275.67,  278.48,  287.35,  297.73, 1170.19, 1150.06, 1172.89, 1138.05,  5122.1,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.444,       ,   5.17, -107.2,    1.0, -148.5,10.1,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:52
2023-11-10, 08:06:53,  -07:00,   KPRC,   34.6667252, -112.4064789,5203.7,30.14,  5204.0,4.2,67.4,  69.32,-505.52,-2.24,-6.62,0.04,0.0,219.4, 217.7,  28.2,  28.2,   0.8,  -0.0,  13.28,  10.42,     2.40,  158.69,   59.64, 1243.2,  275.08,  277.96,  286.85,  297.19, 1164.88, 1151.32, 1168.33, 1134.71,  5116.0,73, NAV1,251.9,114.1,114.1,127.2,125.3,  3.467,       ,   5.11, -107.5,    1.0, -148.6,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:06:53
2023-11-10, 08:06:54,  -07:00,   KPRC,   34.6665001, -112.4067612,5195.7,30.14,  5196.6,4.2,66.43,  68.70,-509.5,-3.1,-7.1,-0.02,-0.09,216.8, 215.4,  28.2,  28.2,   0.8,   0.0,  13.28,  10.42,     2.03,  158.68,   58.50, 1178.9,  274.51,  277.45,  286.36,  296.64, 1147.19, 1153.66, 1165.25, 1131.90,  5108.7,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.491,       ,   5.04, -107.8,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:06:54
2023-11-10, 08:06:55,  -07:00,   KPRC,   34.6662750, -112.4070206,5185.7,30.14,  5187.5,4.2,65.59,  68.03,-526.85,-2.79,-5.36,0.03,0.03,215.1, 213.6,  28.2,  28.2,   0.8,   0.0,  13.23,  10.38,     1.74,  158.67,   57.61, 1115.5,  273.91,  276.93,  285.86,  296.09, 1123.75, 1152.10, 1160.27, 1127.49,  5099.5,71, NAV1,251.9,114.1,114.1,127.2,125.3,  3.517,       ,   4.96, -107.9,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:55
2023-11-10, 08:06:56,  -07:00,   KPRC,   34.6660423, -112.4072800,5174.7,30.14,  5178.3,4.2,64.84,  67.47,-600.68,-3.34,-3.08,0.01,-0.06,213.1, 212.3,  28.2,  28.2,   0.8,   0.0,  13.12,  10.49,     1.65,  158.66,   58.07, 1170.7,  273.32,  276.35,  285.36,  295.53, 1100.84, 1141.17, 1151.46, 1121.59,  5090.3,70, NAV1,251.9,114.1,114.1,127.2,125.3,  3.552,       ,   4.87, -108.0,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -566.9, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:56
2023-11-10, 08:06:57,  -07:00,   KPRC,   34.6658096, -112.4075241,5167.7,30.14,  5167.5,4.2,64.86,  67.10,-544.4,-4.65,-0.31,-0.0,-0.05,212.7, 211.3,  28.2,  28.2,   0.8,   0.0,  13.12,  10.57,     1.63,  158.64,   59.52, 1239.2,  272.73,  275.82,  284.83,  294.97, 1094.68, 1131.43, 1143.96, 1118.60,  5079.5,70, NAV1,251.9,114.1,114.1,127.2,125.3,  3.585,       ,   4.77, -108.1,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:57
2023-11-10, 08:06:58,  -07:00,   KPRC,   34.6655731, -112.4077682,5152.7,30.14,  5154.3,4.2,65.5,  67.00,-614.11,-3.8,-1.63,0.03,0.02,212.9, 211.0,  28.2,  28.2,   0.8,   0.0,  12.99,  10.64,     1.63,  158.62,   59.99, 1266.6,  272.12,  275.35,  284.32,  294.40, 1095.53, 1125.35, 1142.72, 1117.93,  5066.3,70, NAV1,251.9,114.1,114.1,127.2,125.3,  3.617,       ,   4.67, -108.2,    0.9, -148.7,10.1,      0,  NONE,   NONE,      ,      , -732.3, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:06:58
2023-11-10, 08:06:59,  -07:00,   KPRC,   34.6653366, -112.4080200,5138.7,30.14,  5141.8,4.2,64.88,  66.98,-735.17,-3.39,-2.32,0.0,0.0,212.2, 210.7,  28.2,  28.2,   0.8,   0.0,  12.80,  10.73,     1.65,  158.61,   60.14, 1276.8,  271.53,  274.83,  283.81,  293.84, 1097.47, 1122.00, 1143.65, 1118.60,  5053.8,70, NAV1,251.9,114.1,114.1,127.2,125.3,  3.646,       ,   4.58, -108.2,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:06:59
2023-11-10, 08:07:00,  -07:00,   KPRC,   34.6651039, -112.4082642,5128.7,30.14,  5130.2,4.0,64.52,  66.81,-733.46,-3.3,-0.34,0.01,0.04,212.1, 210.2,  28.2,  28.2,   0.8,   0.0,  12.64,  10.73,     1.63,  158.59,   60.11, 1267.4,  270.92,  274.24,  283.30,  293.26, 1098.57, 1119.18, 1144.14, 1118.39,  5042.1,69, NAV1,251.9,114.1,114.1,127.2,125.3,  3.667,       ,   4.48, -108.2,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -665.4, 3DDiff,1852.0,      ,      8,   9.0,     14,2023-11-10 08:07:00
2023-11-10, 08:07:01,  -07:00,   KPRC,   34.6648674, -112.4085007,5116.7,30.14,  5119.5,4.0,64.89,  66.60,-714.68,-3.14,-0.37,0.0,0.02,212.0, 210.1,  28.2,  28.2,   0.8,   0.0,  12.51,  10.95,     1.64,  158.58,   60.06, 1270.4,  270.33,  273.71,  282.78,  292.70, 1099.85, 1116.77, 1143.05, 1118.51,  5031.4,70, NAV1,251.9,114.1,114.1,127.2,125.3,  3.695,       ,   4.39, -108.2,    0.8, -148.7,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:01
2023-11-10, 08:07:02,  -07:00,   KPRC,   34.6646309, -112.4087448,5106.7,30.14,  5109.1,4.0,64.51,  66.38,-687.07,-3.11,0.24,0.03,0.0,211.9, 210.1,  28.2,  28.3,   0.9,   0.0,  12.40,  11.14,     1.65,  158.58,   60.11, 1265.5,  269.74,  273.23,  282.25,  292.14, 1100.07, 1114.57, 1141.02, 1118.89,  5021.1,69, NAV1,251.9,114.1,114.1,127.2,125.3,  3.733,       ,   4.30, -108.1,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:02
2023-11-10, 08:07:03,  -07:00,   KPRC,   34.6643944, -112.4089813,5096.7,30.14,  5098.9,4.0,64.16,  66.09,-655.28,-3.12,0.4,-0.02,0.02,211.2, 210.1,  28.2,  28.2,   0.8,   0.0,  12.29,  11.28,     1.66,  158.59,   60.11, 1267.0,  269.16,  272.70,  281.74,  291.57, 1101.35, 1112.19, 1140.07, 1119.03,  5010.9,69, NAV1,251.9,114.1,114.1,127.2,125.3,  3.762,       ,   4.22, -107.9,    0.8, -148.6,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:03
2023-11-10, 08:07:04,  -07:00,   KPRC,   34.6641655, -112.4092178,5087.7,30.14,  5089.8,4.0,64.37,  65.76,-618.61,-2.8,2.71,-0.0,0.01,211.9, 210.3,  28.2,  28.2,   0.8,   0.0,  12.29,  11.28,     1.61,  158.60,   60.15, 1265.3,  268.59,  272.18,  281.24,  291.02, 1103.07, 1110.04, 1139.53, 1118.28,  5001.7,69, NAV1,251.9,114.1,114.1,127.2,125.3,  3.791,       ,   4.14, -107.8,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      8,   9.0,     15,2023-11-10 08:07:04
