Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-24, 09:54:28,  -07:00,   KPRC,   34.6786766, -112.4110107,5476.3,29.98,  5503.9,14.5,71.71,  72.56,-920.09,-3.93,3.49,0.05,0.0,132.2, 128.7,  28.1,  28.2,   0.9,   0.0,  11.40,  13.05,     1.02,  173.28,   55.93, 1121.3,  322.63,  328.03,  325.54,  341.72,  860.86, 1032.39, 1022.77, 1040.62,  5416.1,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.818,       ,  11.11, 162.1,    1.5, -174.2,10.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:28
2023-10-24, 09:54:29,  -07:00,   KPRC,   34.6784096, -112.4107437,5462.3,29.98,  5488.4,14.5,72.07,  72.84,-982.33,-3.45,5.42,0.01,0.13,133.1, 130.0,  28.2,  28.2,   0.8,   0.0,  11.40,  12.91,     1.00,  173.38,   55.93, 1123.1,  321.56,  327.11,  324.71,  340.90,  860.66, 1027.47, 1022.69, 1039.51,  5400.5,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.797,       ,  10.91, 162.8,    1.5, -173.5,10.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:54:29
2023-10-24, 09:54:30,  -07:00,   KPRC,   34.6781502, -112.4104919,5447.3,29.98,  5474.0,14.5,72.2,  73.15,-964.28,-3.68,1.98,0.06,0.09,134.5, 131.6,  28.1,  28.2,   0.8,   0.0,  11.52,  12.85,     0.99,  173.47,   56.00, 1130.7,  320.52,  326.19,  323.86,  340.08,  856.17, 1027.05, 1023.79, 1039.41,  5386.1,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.778,       ,  10.71, 163.6,    1.5, -172.9,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:54:30
2023-10-24, 09:54:31,  -07:00,   KPRC,   34.6778831, -112.4102402,5433.3,29.98,  5459.6,14.5,73.19,  73.26,-929.16,-3.71,0.99,0.04,-0.09,134.6, 132.7,  28.1,  28.2,   0.8,   0.0,  11.64,  12.80,     1.02,  173.56,   56.22, 1129.6,  319.45,  325.27,  323.01,  339.27,  851.36, 1022.48, 1025.80, 1039.60,  5371.7,81.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.757,       ,  10.51, 164.3,    1.5, -172.3,10.1,      0,  NONE,   NONE,      ,      , -862.2, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:31
2023-10-24, 09:54:32,  -07:00,   KPRC,   34.6776085, -112.4099960,5421.3,29.98,  5443.5,14.5,72.67,  73.21,-859.3,-3.38,4.28,0.03,-0.04,135.1, 133.6,  28.1,  28.1,   0.8,   0.0,  11.64,  12.77,     1.01,  173.65,   56.19, 1133.5,  318.39,  324.34,  322.17,  338.45,  845.68, 1017.80, 1030.55, 1035.74,  5355.6,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.737,       ,  10.31, 165.0,    1.4, -171.6,10.1,      0,  NONE,   NONE,      ,      , -948.8, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:32
2023-10-24, 09:54:33,  -07:00,   KPRC,   34.6773300, -112.4097595,5404.3,29.98,  5426.0,14.5,71.38,  73.15,-859.01,-2.32,6.19,0.05,0.14,136.8, 135.0,  28.1,  28.2,   0.8,   0.0,  11.64,  12.77,     0.98,  173.74,   55.86, 1111.9,  317.32,  323.41,  321.35,  337.64,  847.25, 1012.73, 1034.97, 1029.06,  5338.2,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.717,       ,  10.11, 165.6,    1.4, -170.9,10.1,      0,  NONE,   NONE,      ,      , -1027.6, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:33
2023-10-24, 09:54:34,  -07:00,   KPRC,   34.6770401, -112.4095306,5385.3,29.98,  5411.2,14.5,70.84,  73.26,-986.15,-2.98,2.15,0.03,-0.02,138.5, 136.8,  28.1,  28.2,   0.8,   0.0,  11.69,  12.71,     1.00,  173.83,   55.84, 1108.4,  316.28,  322.48,  320.47,  336.81,  846.93, 1016.74, 1019.62, 1030.72,  5323.3,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.697,       ,   9.90, 166.2,    1.4, -170.3,10.1,      0,  NONE,   NONE,      ,      , -917.3, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:34
2023-10-24, 09:54:35,  -07:00,   KPRC,   34.6767502, -112.4093246,5371.3,29.98,  5395.4,14.5,70.55,  73.34,-989.12,-3.08,4.48,0.02,-0.04,139.3, 138.2,  28.1,  28.2,   0.8,   0.0,  11.64,  12.71,     0.99,  173.91,   55.82, 1099.5,  315.22,  321.55,  319.64,  335.99,  843.63, 1016.40, 1007.68, 1029.22,  5307.5,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.677,       ,   9.67, 166.7,    1.4, -169.6,10.1,      0,  NONE,   NONE,      ,      , -913.4, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:54:35
2023-10-24, 09:54:36,  -07:00,   KPRC,   34.6764565, -112.4091187,5361.3,29.98,  5379.4,14.8,70.1,  73.36,-839.02,-2.85,5.47,0.01,0.04,140.8, 139.5,  28.1,  28.1,   0.8,   0.0,  11.54,  12.74,     0.98,  173.99,   55.56, 1091.7,  314.17,  320.62,  318.79,  335.17,  845.95, 1015.56, 1008.57, 1020.68,  5291.5,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.656,       ,   9.44, 167.2,    1.4, -169.0,10.1,      0,  NONE,   NONE,      ,      , -980.3, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:36
2023-10-24, 09:54:37,  -07:00,   KPRC,   34.6761589, -112.4089203,5345.3,29.98,  5363.3,14.8,71.07,  73.50,-847.91,-3.25,5.14,0.03,-0.05,143.5, 141.4,  28.1,  28.2,   0.8,   0.0,  11.47,  12.82,     0.99,  174.07,   55.75, 1096.4,  313.10,  319.69,  317.94,  334.34,  854.57, 1017.93, 1011.34, 1015.97,  5275.4,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.636,       ,   9.19, 167.7,    1.4, -168.3,10.1,      0,  NONE,   NONE,      ,      , -964.6, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:37
2023-10-24, 09:54:38,  -07:00,   KPRC,   34.6758575, -112.4087372,5325.3,29.98,  5347.0,14.8,70.91,  73.59,-947.82,-3.2,8.37,0.02,0.16,145.3, 143.2,  28.1,  28.2,   0.8,   0.0,  11.47,  12.82,     0.99,  174.15,   55.64, 1099.6,  312.06,  318.76,  317.11,  333.52,  859.08, 1018.90, 1003.00, 1019.04,  5259.1,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.617,       ,   8.94, 168.2,    1.4, -167.7,10.1,      0,  NONE,   NONE,      ,      , -960.6, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:38
2023-10-24, 09:54:39,  -07:00,   KPRC,   34.6755409, -112.4085617,5310.3,29.98,  5333.9,14.8,70.76,  74.10,-971.89,-3.96,6.81,0.03,0.1,146.9, 145.6,  28.1,  28.2,   0.8,   0.0,  11.40,  12.91,     0.98,  174.21,   55.99, 1104.8,  310.99,  317.83,  316.26,  332.68,  861.25, 1007.49,  993.49, 1022.46,  5246.0,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.597,       ,   8.68, 168.8,    1.3, -167.1,10.1,      0,  NONE,   NONE,      ,      , -807.1, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:39
2023-10-24, 09:54:40,  -07:00,   KPRC,   34.6752205, -112.4084091,5296.3,29.98,  5321.9,14.8,71.67,  74.55,-948.41,-3.65,5.97,0.04,-0.04,149.4, 148.0,  28.1,  28.1,   0.8,   0.0,  11.35,  12.88,     0.99,  174.27,   56.05, 1111.4,  309.94,  316.92,  315.42,  331.87,  856.89,  997.19,  994.24, 1025.62,  5234.0,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.577,       ,   8.42, 169.3,    1.3, -166.4,10.1,      0,  NONE,   NONE,      ,      , -771.7, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:40
2023-10-24, 09:54:41,  -07:00,   KPRC,   34.6748962, -112.4082642,5284.3,29.98,  5310.7,14.8,72.43,  74.82,-877.74,-2.01,4.25,0.01,0.17,151.4, 150.1,  28.1,  28.2,   0.8,   0.0,  11.31,  12.96,     1.00,  174.33,   56.13, 1118.7,  308.89,  316.00,  314.61,  331.05,  844.63,  994.85,  997.05, 1022.83,  5222.8,80.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.558,       ,   8.16, 169.9,    1.3, -165.8,10.1,      0,  NONE,   NONE,      ,      , -696.9, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:54:41
2023-10-24, 09:54:42,  -07:00,   KPRC,   34.6745644, -112.4081345,5274.3,29.98,  5302.5,14.8,71.51,  74.90,-776.07,-3.49,4.83,0.06,-0.03,154.7, 151.9,  28.1,  28.1,   0.9,   0.0,  11.33,  13.05,     0.99,  174.41,   56.21, 1120.6,  307.84,  315.08,  313.75,  330.21,  847.71,  993.94,  982.85, 1015.64,  5214.7,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.539,       ,   7.90, 170.5,    1.3, -165.2,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:42
2023-10-24, 09:54:43,  -07:00,   KPRC,   34.6742325, -112.4080124,5267.3,29.98,  5293.5,14.8,70.87,  74.60,-644.76,-4.32,4.41,0.06,0.0,156.9, 153.4,  28.1,  28.1,   0.9,   0.0,  11.40,  13.05,     0.99,  174.48,   56.12, 1108.2,  306.77,  314.16,  312.91,  329.39,  843.47,  985.25,  981.83, 1007.03,  5205.6,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.520,       ,   7.64, 171.3,    1.3, -164.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:43
2023-10-24, 09:54:44,  -07:00,   KPRC,   34.6739044, -112.4079056,5255.3,29.98,  5283.2,15.0,70.47,  74.16,-624.66,-4.5,4.8,0.05,0.06,157.6, 155.1,  28.1,  28.1,   0.8,   0.0,  11.40,  13.05,     1.01,  174.52,   55.97, 1107.0,  305.72,  313.24,  312.07,  328.55,  839.85,  980.78,  994.53, 1007.14,  5195.3,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.501,       ,   7.38, 172.3,    1.3, -164.0,10.1,      0,  NONE,   NONE,      ,      , -614.2, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:44
2023-10-24, 09:54:45,  -07:00,   KPRC,   34.6735687, -112.4078140,5246.3,29.98,  5272.4,15.0,70.32,  73.79,-607.93,-4.05,4.36,0.04,0.02,157.4, 156.9,  28.1,  28.2,   0.8,   0.0,  11.43,  12.99,     0.99,  174.56,   55.89, 1105.8,  304.66,  312.32,  311.25,  327.73,  849.93,  983.86,  992.40, 1001.93,  5184.5,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.483,       ,   7.12, 173.3,    1.3, -163.4,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 09:54:45
2023-10-24, 09:54:46,  -07:00,   KPRC,   34.6732330, -112.4077301,5239.3,29.98,  5260.2,15.0,71.43,  73.42,-550.76,-3.81,2.02,0.02,-0.02,158.4, 158.2,  28.2,  28.2,   0.8,   0.0,  11.43,  13.07,     1.00,  174.61,   56.21, 1114.4,  303.62,  311.41,  310.41,  326.89,  863.56,  982.43,  988.83,  991.71,  5172.3,79.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.465,       ,   6.86, 174.4,    1.2, -162.8,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:46
2023-10-24, 09:54:47,  -07:00,   KPRC,   34.6729012, -112.4076538,5228.3,29.98,  5249.9,15.0,71.3,  72.89,-549.37,-3.89,1.01,0.01,0.04,159.7, 159.3,  28.1,  28.2,   0.8,   0.0,  11.43,  13.24,     1.01,  174.65,   56.19, 1112.5,  302.57,  310.50,  309.58,  326.07,  868.02,  982.68,  989.92,  989.75,  5162.0,78.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.448,       ,   6.62, 175.4,    1.2, -162.2,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:54:47
2023-10-24, 09:54:48,  -07:00,   KPRC,   34.6725731, -112.4075851,5218.3,29.98,  5240.9,15.0,70.47,  72.56,-569.45,-5.3,2.53,0.04,-0.02,161.2, 160.0,  28.1,  28.2,   0.8,   0.0,  11.43,  13.32,     1.00,  174.69,   56.08, 1105.4,  301.55,  309.60,  308.73,  325.24,  868.33,  980.51,  994.56,  983.59,  5153.1,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.430,       ,   6.40, 176.4,    1.2, -161.6,10.1,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:48
2023-10-24, 09:54:49,  -07:00,   KPRC,   34.6722412, -112.4075241,5210.3,29.98,  5230.9,15.2,70.06,  72.41,-548.99,-5.27,7.73,0.03,0.05,162.1, 161.2,  28.0,  28.1,   0.9,  -0.0,  11.45,  13.38,     0.98,  174.74,   55.81, 1096.8,  300.52,  308.70,  307.93,  324.42,  865.88,  984.10,  988.92,  988.61,  5143.0,77.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.413,       ,   6.20, 177.3,    1.2, -161.1,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:49
2023-10-24, 09:54:50,  -07:00,   KPRC,   34.6719055, -112.4074783,5196.3,29.98,  5221.8,15.2,68.62,  72.43,-633.13,-4.32,4.15,-0.01,0.16,163.8, 163.4,  28.1,  28.1,   0.8,   0.0,  11.47,  13.55,     0.97,  174.80,   55.62, 1087.7,  299.50,  307.78,  307.08,  323.58,  866.16,  983.55,  978.46,  985.71,  5133.9,76.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.397,       ,   6.01, 178.2,    1.2, -160.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:50
2023-10-24, 09:54:51,  -07:00,   KPRC,   34.6715698, -112.4074402,5182.3,29.98,  5216.7,15.2,64.94,  72.41,-747.22,-4.99,7.28,0.03,-0.03,166.3, 165.4,  28.1,  28.2,   0.8,   0.0,  11.57,  13.55,     0.99,  174.82,   55.24, 1066.9,  298.46,  306.89,  306.26,  322.78,  873.33,  976.46,  981.17,  979.00,  5128.8,72.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.380,       ,   5.80, 179.1,    1.2, -159.9,10.1,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  21.0,     20,2023-10-24 09:54:51
2023-10-24, 09:54:52,  -07:00,   KPRC,   34.6712379, -112.4074326,5182.3,29.98,  5211.2,15.2,67.24,  71.94,-574.54,-4.08,10.84,0.07,-0.15,167.4, 167.8,  28.1,  28.2,   0.8,   0.0,  11.69,  13.71,     0.98,  174.84,   55.29, 1059.9,  297.46,  305.99,  305.45,  321.94,  874.31,  974.24,  974.00,  984.27,  5123.3,74.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.365,       ,   5.58, 180.0,    1.1, -159.4,10.1,      0,  NONE,   NONE,      ,      , -370.1, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:52
2023-10-24, 09:54:53,  -07:00,   KPRC,   34.6709099, -112.4074402,5179.3,29.98,  5201.8,15.5,68.46,  70.91,-336.61,-4.22,6.92,0.02,0.01,169.6, 170.6,  28.2,  28.2,   0.8,   0.0,  11.88,  13.74,     0.94,  174.85,   55.46, 1067.7,  296.42,  305.08,  304.62,  321.11,  877.59,  974.27,  960.79,  989.20,  5113.9,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.350,       ,   5.36, -179.2,    1.1, -158.9,10.1,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  19.5,     20,2023-10-24 09:54:53
2023-10-24, 09:54:54,  -07:00,   KPRC,   34.6705856, -112.4074554,5169.3,29.98,  5194.3,15.5,68.28,  70.31,-388.13,-6.43,9.67,0.03,-0.1,172.7, 173.0,  28.2,  28.2,   0.8,   0.0,  11.88,  13.71,     0.98,  174.86,   55.51, 1067.5,  295.41,  304.18,  303.79,  320.29,  868.32,  974.55,  965.09,  988.68,  5106.4,75.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.336,       ,   5.16, -178.5,    1.1, -158.4,10.1,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:54
2023-10-24, 09:54:55,  -07:00,   KPRC,   34.6702652, -112.4075012,5161.3,29.98,  5182.9,15.5,66.55,  69.86,-444.08,-5.15,12.55,-0.0,0.01,174.0, 176.2,  28.1,  28.2,   0.9,   0.0,  12.05,  13.71,     0.95,  174.86,   55.54, 1071.8,  294.39,  303.29,  302.97,  319.47,  860.72,  958.63,  956.07,  990.10,  5095.0,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.323,       ,   4.98, -178.0,    1.1, -158.0,10.1,      0,  NONE,   NONE,      ,      , -653.5, 3DDiff,1852.0,      ,     10,  20.0,     20,2023-10-24 09:54:55
2023-10-24, 09:54:56,  -07:00,   KPRC,   34.6699486, -112.4075623,5152.3,29.98,  5168.3,15.5,66.31,  69.47,-458.41,-5.45,10.74,0.01,-0.01,178.2, 179.3,  28.1,  28.2,   0.8,  -0.0,  12.21,  13.63,     0.97,  174.87,   55.35, 1053.7,  293.38,  302.42,  302.17,  318.66,  852.25,  958.67,  956.61,  994.12,  5080.5,73.0,  GPS,219.2,114.1,114.1,121.7,128.75, -0.311,       ,   4.81, -177.7,    1.1, -157.6,10.1,      0,  NONE,   NONE,      ,      , -846.5, 3DDiff,1852.0,      ,     10,  20.5,     20,2023-10-24 09:54:56
