Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 16:45:33,  -07:00,   KPRC,   34.6700249, -112.4062347,5128.4,30.03,  5130.5,13.8,65.32,  67.88,-576.82,-2.48,-0.81,0.0,-0.02,204.7, 207.4,  28.2,  28.2,   0.7,   0.0,  13.63,  20.32,     0.98,  166.54,   55.19, 1015.2,  271.09,  270.90,  279.98,  291.84,  726.93,  728.42,  855.35,  946.15,  5042.6,71.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.270,       ,   2.63, -63.8,    1.1, -154.8,10.0,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:33
2024-02-28, 16:45:34,  -07:00,   KPRC,   34.6697769, -112.4064636,5114.4,30.03,  5121.0,13.8,63.68,  67.04,-658.54,-1.45,-0.18,0.03,0.05,206.5, 207.7,  28.2,  28.2,   0.7,   0.0,  13.90,  20.29,     0.97,  166.57,   55.01, 1007.8,  270.47,  270.30,  279.37,  291.23,  721.44,  726.70,  859.70,  953.02,  5033.1,70.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.267,       ,   2.58, -62.5,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:34
2024-02-28, 16:45:35,  -07:00,   KPRC,   34.6695404, -112.4066925,5101.4,30.03,  5111.6,13.8,62.65,  66.21,-739.28,-1.24,0.18,0.06,0.01,207.5, 208.3,  28.2,  28.2,   0.6,  -0.0,  14.25,  20.04,     0.98,  166.60,   54.76,  995.5,  269.77,  269.68,  278.77,  290.62,  718.33,  725.16,  861.44,  954.39,  5023.6,69.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.263,       ,   2.51, -61.8,    1.1, -154.9,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-28 16:45:35
2024-02-28, 16:45:36,  -07:00,   KPRC,   34.6693077, -112.4069214,5092.4,30.03,  5103.3,13.8,61.48,  65.29,-699.86,-1.07,-0.35,0.03,-0.03,207.7, 209.0,  28.2,  28.2,   0.6,   0.0,  14.25,  20.04,     1.00,  166.64,   54.45,  979.9,  268.99,  269.09,  278.16,  290.02,  717.26,  724.96,  863.52,  956.23,  5015.3,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.260,       ,   2.41, -61.7,    1.1, -155.0,10.0,      0,  NONE,   NONE,      ,      , -496.1, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:36
2024-02-28, 16:45:37,  -07:00,   KPRC,   34.6690788, -112.4071579,5083.4,30.03,  5094.7,13.8,61.14,  64.36,-629.94,-1.41,0.4,0.04,-0.04,208.0, 209.9,  28.2,  28.2,   0.7,   0.0,  14.81,  19.61,     1.00,  166.68,   54.28,  964.2,  268.28,  268.47,  277.56,  289.41,  717.70,  728.49,  871.93,  948.75,  5006.8,67.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.257,       ,   2.30, -61.9,    1.0, -155.1,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:37
2024-02-28, 16:45:38,  -07:00,   KPRC,   34.6688538, -112.4073868,5077.4,30.03,  5085.9,13.8,59.74,  63.60,-538.38,-2.56,-1.64,-0.03,-0.08,208.2, 210.4,  28.2,  28.2,   0.7,   0.0,  15.32,  19.09,     1.01,  166.71,   54.14,  952.3,  267.65,  267.86,  276.95,  288.82,  719.66,  724.38,  871.19,  948.10,  4997.9,65.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.254,       ,   2.17, -62.7,    1.0, -155.2,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:38
2024-02-28, 16:45:39,  -07:00,   KPRC,   34.6686287, -112.4076157,5069.4,30.03,  5074.9,13.8,58.46,  63.14,-488.95,-2.96,-1.92,0.06,-0.08,208.8, 210.8,  28.2,  28.2,   0.7,   0.0,  15.76,  18.55,     1.02,  166.74,   53.98,  944.9,  266.95,  267.24,  276.34,  288.20,  714.64,  722.58,  869.48,  947.14,  4987.0,64.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.252,       ,   2.03, -63.9,    1.0, -155.3,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:39
2024-02-28, 16:45:40,  -07:00,   KPRC,   34.6684113, -112.4078445,5056.4,30.03,  5061.6,14.0,58.89,  62.88,-573.76,-2.38,-1.87,0.04,0.03,208.5, 211.0,  28.2,  28.2,   0.7,   0.0,  15.96,  18.09,     1.02,  166.77,   54.38,  961.2,  266.25,  266.62,  275.73,  287.59,  708.86,  724.25,  860.86,  944.65,  4973.6,64.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.249,       ,   1.87, -65.5,    1.0, -155.4,10.0,      0,  NONE,   NONE,      ,      , -763.8, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:40
2024-02-28, 16:45:41,  -07:00,   KPRC,   34.6681900, -112.4080811,5041.4,30.03,  5049.4,14.0,57.89,  62.77,-698.5,-2.54,-3.02,0.05,-0.05,208.8, 211.0,  28.2,  28.2,   0.7,   0.0,  16.17,  17.77,     1.69,  166.80,   58.08, 1131.0,  265.46,  265.99,  275.14,  287.00,  722.26,  744.03,  870.15,  949.86,  4961.5,63.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.247,       ,   1.69, -67.6,    1.0, -155.5,10.0,      0,  NONE,   NONE,      ,      , -775.6, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-28 16:45:41
2024-02-28, 16:45:42,  -07:00,   KPRC,   34.6679726, -112.4083099,5026.4,30.03,  5036.1,14.0,57.68,  62.86,-793.99,-1.9,-2.71,0.04,-0.0,208.7, 210.9,  28.2,  28.2,   0.7,   0.0,  16.17,  17.77,     2.88,  166.82,   61.76, 1360.3,  264.83,  265.38,  274.53,  286.39,  761.59,  781.35,  893.07,  969.02,  4948.1,63.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.244,       ,   1.52, -70.3,    1.0, -155.6,10.0,      0,  NONE,   NONE,      ,      , -799.2, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-28 16:45:42
2024-02-28, 16:45:43,  -07:00,   KPRC,   34.6677475, -112.4085464,5014.4,30.03,  5023.8,14.0,56.74,  63.21,-815.3,-1.7,-0.36,0.08,-0.01,208.8, 210.8,  28.2,  28.2,   0.6,   0.0,  16.30,  17.56,     3.11,  166.86,   63.13, 1475.3,  264.05,  264.74,  273.93,  285.78,  809.87,  821.49,  928.90,  991.34,  4935.9,62.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.241,       ,   1.33, -73.6,    0.9, -155.7,10.0,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:43
2024-02-28, 16:45:44,  -07:00,   KPRC,   34.6675262, -112.4087753,5003.4,30.03,  5012.5,14.0,57.81,  63.58,-769.4,-1.48,-3.1,0.04,0.06,207.6, 211.1,  28.2,  28.2,   0.7,   0.0,  16.30,  17.56,     3.15,  166.87,   63.50, 1505.9,  263.36,  264.15,  273.32,  285.19,  856.32,  857.53,  959.77, 1009.93,  4924.6,63.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.239,       ,   1.14, -77.5,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:44
2024-02-28, 16:45:45,  -07:00,   KPRC,   34.6673012, -112.4090118,4995.4,30.03,  5001.5,14.0,58.63,  63.78,-675.83,-1.8,-3.38,0.04,0.02,207.1, 210.8,  28.2,  28.2,   0.7,   0.0,  16.28,  17.67,     3.14,  166.83,   63.58, 1517.4,  262.77,  263.52,  272.74,  284.60,  894.81,  888.77,  983.66, 1026.56,  4913.6,64.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.236,       ,   0.95, -82.8,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -657.5, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-28 16:45:45
2024-02-28, 16:45:46,  -07:00,   KPRC,   34.6670761, -112.4092484,4984.4,30.03,  4990.5,14.0,58.42,  63.86,-631.68,-2.24,0.22,0.02,-0.04,208.3, 210.3,  28.2,  28.2,   0.7,   0.0,  16.14,  17.85,     3.16,  166.82,   63.49, 1522.4,  262.13,  262.94,  272.16,  284.02,  927.41,  915.88, 1006.53, 1040.15,  4902.6,64.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.234,       ,   0.76, -91.1,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-28 16:45:46
2024-02-28, 16:45:47,  -07:00,   KPRC,   34.6668510, -112.4094772,4970.4,30.03,  4977.6,14.0,56.16,  64.13,-693.76,-1.68,0.09,0.05,0.08,209.1, 210.8,  28.2,  28.2,   0.7,   0.0,  16.14,  18.07,     3.12,  166.80,   63.48, 1511.1,  261.49,  262.35,  271.62,  283.45,  953.67,  938.29, 1025.91, 1051.75,  4889.7,61.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.231,       ,   0.59, -104.1,    0.9, -156.3,10.0,      0,  NONE,   NONE,      ,      , -720.5, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-28 16:45:47
2024-02-28, 16:45:48,  -07:00,   KPRC,   34.6666336, -112.4097137,4959.4,30.03,  4967.6,14.2,57.36,  64.57,-721.04,-1.33,-2.08,0.03,0.0,208.6, 211.3,  28.2,  28.2,   0.7,   0.0,  16.09,  18.09,     3.10,  166.76,   62.54, 1471.2,  260.88,  261.79,  271.08,  282.91,  974.48,  955.09, 1040.03, 1060.39,  4879.7,63.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.229,       ,   0.45, -124.2,    0.8, -156.4,10.0,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,      9,  10.5,     15,2024-02-28 16:45:48
2024-02-28, 16:45:49,  -07:00,   KPRC,   34.6664009, -112.4099579,4953.4,30.03,  4958.2,14.2,59.22,  64.50,-608.25,-1.08,-3.42,-0.03,-0.05,208.2, 211.3,  28.2,  28.2,   0.7,   0.0,  16.09,  18.09,     1.57,  166.69,   56.70, 1175.2,  260.22,  261.23,  270.56,  282.37,  969.95,  945.62, 1021.57, 1036.57,  4870.3,65.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.226,       ,   0.39, -154.2,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:49
2024-02-28, 16:45:50,  -07:00,   KPRC,   34.6661835, -112.4101868,4944.4,30.03,  4949.1,14.2,56.85,  63.80,-545.54,1.83,-1.52,-0.05,0.08,209.5, 211.0,  28.2,  28.2,   0.7,   0.0,  15.93,  18.07,     1.09,  166.63,   53.92,  969.3,  259.64,  260.69,  270.05,  281.84,  912.51,  907.26,  980.76,  994.70,  4861.1,62.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.224,       ,   0.44, 176.0,    0.8, -156.7,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  10.5,     16,2024-02-28 16:45:50
2024-02-28, 16:45:51,  -07:00,   KPRC,   34.6659622, -112.4104156,4931.4,30.03,  4943.4,14.2,53.98,  62.96,-606.58,4.95,-0.47,0.01,0.18,210.5, 211.0,  28.2,  28.2,   0.7,   0.0,  15.86,  17.96,     3.49,  166.57,   56.47, 1049.7,  259.11,  260.14,  269.55,  281.35,  876.77,  880.46,  956.40,  974.02,  4855.5,59.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.221,       ,   0.56, 156.1,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-28 16:45:51
2024-02-28, 16:45:52,  -07:00,   KPRC,   34.6657486, -112.4106445,4923.4,30.03,  4942.1,14.2,50.26,  62.24,-607.75,4.64,-0.02,0.05,0.04,209.8, 211.5,  28.2,  28.2,   0.7,   0.0,  15.84,  17.80,     7.41,  166.54,   71.23, 1797.7,  258.48,  259.63,  269.05,  280.83,  902.41,  897.30,  984.75, 1001.72,  4854.1,55.0,  GPS,219.3,114.1,114.1,121.7,128.75, -0.219,       ,   0.69, 142.0,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,      9,  10.5,     16,2024-02-28 16:45:52
