Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 10:54:29,  -07:00,   KPRC,   34.6707687, -112.4020996,5292.8,29.96,  5317.3,9.5,62.63,  66.25,-450.13,-1.0,0.74,0.01,-0.06,209.4, 209.8,  28.2,  28.2,   1.3,   0.0,  18.32,  18.61,     5.74,  160.21,   68.32, 1927.4,  296.22,  294.89,  300.09,  312.99, 1155.59, 1075.05, 1188.46, 1183.75,  5229.5,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.220,       ,   2.06, -170.4,    1.3, -148.5,10.0,      0,  NONE,   NONE,      ,      , -220.5, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:29
2024-03-06, 10:54:30,  -07:00,   KPRC,   34.6705322, -112.4023438,5289.8,29.96,  5312.5,9.5,62.15,  66.29,-302.06,-0.96,3.82,0.03,-0.03,210.1, 209.9,  28.2,  28.2,   1.3,   0.0,  18.17,  18.27,     5.15,  160.18,   66.91, 1840.2,  295.85,  294.60,  299.79,  312.68, 1159.04, 1076.79, 1188.11, 1186.57,  5224.8,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.216,       ,   2.07, -168.5,    1.3, -148.4,10.0,      0,  NONE,   NONE,      ,      , -279.5, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:30
2024-03-06, 10:54:31,  -07:00,   KPRC,   34.6702995, -112.4025803,5284.8,29.96,  5305.8,9.5,61.99,  66.23,-270.08,-1.41,0.57,0.0,0.02,210.0, 210.8,  28.2,  28.2,   1.3,   0.0,  18.17,  18.27,     4.50,  160.15,   65.00, 1698.3,  295.50,  294.32,  299.50,  312.38, 1157.24, 1076.51, 1185.17, 1183.21,  5218.0,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.213,       ,   2.09, -166.7,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -338.6, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:31
2024-03-06, 10:54:32,  -07:00,   KPRC,   34.6700706, -112.4028244,5279.8,29.96,  5298.9,9.5,64.43,  66.09,-274.63,-1.79,-0.02,0.01,-0.01,210.3, 211.1,  28.2,  28.2,   1.3,   0.0,  18.07,  18.01,     4.39,  160.13,   64.75, 1676.2,  295.18,  294.03,  299.25,  312.10, 1153.82, 1070.74, 1181.07, 1176.33,  5211.1,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.210,       ,   2.10, -165.0,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:32
2024-03-06, 10:54:33,  -07:00,   KPRC,   34.6698380, -112.4030685,5272.8,29.96,  5291.7,9.5,64.15,  65.86,-321.69,-1.33,-0.44,-0.02,0.03,209.8, 211.3,  28.2,  28.2,   1.3,   0.0,  17.96,  17.72,     4.32,  160.11,   64.93, 1670.7,  294.85,  293.75,  299.00,  311.83, 1149.67, 1064.69, 1178.31, 1169.83,  5203.9,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.206,       ,   2.11, -163.5,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:33
2024-03-06, 10:54:34,  -07:00,   KPRC,   34.6696129, -112.4033127,5267.8,29.96,  5284.8,9.5,64.78,  65.53,-354.26,-1.09,1.51,0.01,0.02,209.4, 211.4,  28.2,  28.2,   1.3,   0.0,  17.75,  17.51,     4.05,  160.10,   64.43, 1651.6,  294.55,  293.48,  298.75,  311.57, 1147.31, 1061.69, 1177.25, 1165.03,  5197.0,71.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.203,       ,   2.14, -162.2,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -409.4, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-03-06 10:54:34
2024-03-06, 10:54:35,  -07:00,   KPRC,   34.6693878, -112.4035568,5260.8,29.96,  5278.1,9.8,64.15,  64.98,-359.0,-1.36,1.79,0.01,-0.04,209.7, 211.7,  28.2,  28.2,   1.3,   0.0,  17.51,  17.51,     3.92,  160.08,   63.54, 1597.8,  294.23,  293.23,  298.51,  311.31, 1146.22, 1063.35, 1174.61, 1160.79,  5190.4,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.200,       ,   2.18, -161.0,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -437.0, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:35
2024-03-06, 10:54:36,  -07:00,   KPRC,   34.6691704, -112.4038010,5251.8,29.96,  5270.5,9.8,63.34,  64.52,-429.78,-1.05,-0.98,0.0,-0.02,209.9, 212.3,  28.2,  28.2,   1.3,   0.0,  17.43,  17.51,     3.86,  160.06,   63.49, 1583.0,  293.92,  292.97,  298.26,  311.05, 1143.68, 1059.23, 1171.15, 1156.81,  5182.7,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.197,       ,   2.25, -160.1,    1.1, -148.4,10.0,      0,  NONE,   NONE,      ,      , -464.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-03-06 10:54:36
2024-03-06, 10:54:37,  -07:00,   KPRC,   34.6689529, -112.4040451,5242.8,29.96,  5263.7,9.8,62.67,  64.17,-483.19,-1.05,0.65,0.01,0.07,209.7, 212.4,  28.2,  28.2,   1.3,   0.0,  17.37,  17.51,     3.90,  160.04,   63.53, 1574.5,  293.61,  292.70,  298.01,  310.78, 1140.07, 1056.00, 1167.87, 1152.36,  5176.0,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.194,       ,   2.34, -159.4,    1.1, -148.4,10.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:37
2024-03-06, 10:54:38,  -07:00,   KPRC,   34.6687317, -112.4042892,5236.8,29.96,  5257.9,9.8,62.1,  63.99,-479.48,-1.81,2.02,0.03,-0.01,210.2, 212.7,  28.2,  28.2,   1.3,   0.0,  17.37,  17.51,     3.88,  160.01,   63.60, 1574.3,  293.29,  292.43,  297.75,  310.51, 1137.81, 1053.06, 1165.52, 1147.53,  5170.1,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.192,       ,   2.43, -159.2,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:38
2024-03-06, 10:54:39,  -07:00,   KPRC,   34.6685181, -112.4045334,5233.8,29.96,  5251.2,9.8,62.74,  63.80,-357.23,-1.13,-2.61,-0.01,0.04,209.5, 213.1,  28.2,  28.2,   1.3,   0.0,  17.29,  17.53,     3.87,  159.99,   63.52, 1571.7,  292.97,  292.14,  297.50,  310.25, 1134.57, 1052.95, 1162.91, 1144.11,  5163.4,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.189,       ,   2.54, -159.2,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:39
2024-03-06, 10:54:40,  -07:00,   KPRC,   34.6683006, -112.4047699,5224.8,29.96,  5243.4,9.8,61.46,  63.56,-393.01,-1.33,-0.44,-0.01,0.2,209.3, 212.6,  28.2,  28.2,   1.3,   0.0,  17.27,  17.61,     3.89,  159.96,   63.44, 1561.9,  292.63,  291.87,  297.24,  309.98, 1132.22, 1049.59, 1160.19, 1141.69,  5155.6,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.187,       ,   2.66, -159.5,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-03-06 10:54:40
2024-03-06, 10:54:41,  -07:00,   KPRC,   34.6680794, -112.4050140,5219.8,29.96,  5237.2,9.8,62.73,  63.58,-391.22,-1.85,-1.99,0.04,-0.08,209.9, 212.3,  28.2,  28.2,   1.3,   0.0,  17.37,  17.77,     3.84,  159.93,   63.52, 1575.2,  292.28,  291.63,  296.98,  309.72, 1129.88, 1046.84, 1157.68, 1140.15,  5149.4,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.184,       ,   2.78, -160.0,    1.1, -148.5,10.0,      0,  NONE,   NONE,      ,      , -326.8, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:41
2024-03-06, 10:54:42,  -07:00,   KPRC,   34.6678619, -112.4052429,5211.8,29.96,  5229.2,9.8,63.3,  63.16,-400.95,-1.16,-1.32,0.01,-0.13,209.7, 211.7,  28.2,  28.2,   1.3,   0.0,  17.64,  17.88,     3.84,  159.90,   63.60, 1572.2,  291.94,  291.35,  296.73,  309.43, 1128.48, 1046.13, 1156.38, 1138.60,  5141.5,69.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.181,       ,   2.91, -160.7,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -460.6, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-03-06 10:54:42
2024-03-06, 10:54:43,  -07:00,   KPRC,   34.6676445, -112.4054794,5199.8,29.96,  5219.5,9.8,61.24,  62.67,-471.91,-0.54,0.2,0.03,0.06,210.5, 211.5,  28.2,  28.2,   1.3,   0.0,  17.83,  18.04,     3.89,  159.87,   63.61, 1572.2,  291.59,  291.09,  296.46,  309.16, 1127.47, 1047.49, 1155.29, 1137.55,  5131.7,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.178,       ,   3.05, -161.4,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:43
2024-03-06, 10:54:44,  -07:00,   KPRC,   34.6674271, -112.4057159,5189.8,29.96,  5212.2,9.8,60.55,  62.51,-588.72,-0.97,-1.07,0.01,-0.03,209.2, 211.7,  28.2,  28.2,   1.3,   0.0,  17.83,  18.04,     3.89,  159.84,   63.55, 1567.5,  291.24,  290.77,  296.20,  308.88, 1127.47, 1044.89, 1153.10, 1136.45,  5124.4,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.175,       ,   3.20, -161.9,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:44
2024-03-06, 10:54:45,  -07:00,   KPRC,   34.6672134, -112.4059448,5184.8,29.96,  5204.1,9.8,60.15,  62.26,-526.85,-1.01,-0.31,0.07,-0.02,208.7, 211.7,  28.2,  28.2,   1.3,   0.0,  18.04,  18.25,     3.82,  159.83,   63.50, 1564.4,  290.88,  290.51,  295.92,  308.59, 1126.41, 1042.03, 1152.29, 1136.05,  5116.3,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.172,       ,   3.34, -162.3,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:45
2024-03-06, 10:54:46,  -07:00,   KPRC,   34.6669960, -112.4061737,5177.8,29.96,  5195.6,9.8,59.61,  62.22,-447.28,-1.98,-3.93,0.02,-0.04,208.0, 211.2,  28.2,  28.2,   1.2,   0.0,  18.17,  18.43,     3.86,  159.81,   63.36, 1561.5,  290.52,  290.20,  295.64,  308.29, 1124.66, 1041.72, 1151.72, 1134.63,  5107.9,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.169,       ,   3.47, -162.8,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-03-06 10:54:46
2024-03-06, 10:54:47,  -07:00,   KPRC,   34.6667786, -112.4064026,5168.8,29.96,  5187.1,10.0,60.2,  62.26,-475.95,-1.24,-1.67,0.0,0.02,207.4, 210.5,  28.2,  28.2,   1.3,   0.0,  18.25,  18.58,     3.92,  159.78,   63.43, 1561.5,  290.16,  289.91,  295.36,  308.00, 1122.20, 1043.40, 1150.39, 1133.54,  5099.3,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.165,       ,   3.59, -163.5,    1.0, -148.5,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:47
2024-03-06, 10:54:48,  -07:00,   KPRC,   34.6665573, -112.4066315,5161.8,29.96,  5178.0,10.0,61.02,  62.20,-477.53,-0.82,1.37,0.02,-0.01,208.2, 210.2,  28.2,  28.2,   1.3,   0.0,  18.25,  18.58,     3.88,  159.75,   63.54, 1559.3,  289.80,  289.58,  295.08,  307.70, 1121.05, 1042.05, 1149.01, 1132.47,  5090.2,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.162,       ,   3.70, -164.3,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:48
2024-03-06, 10:54:49,  -07:00,   KPRC,   34.6663399, -112.4068527,5146.8,29.96,  5168.7,10.0,59.82,  62.09,-581.58,-0.93,0.9,0.04,-0.04,209.2, 210.6,  28.2,  28.2,   1.3,   0.0,  18.19,  18.63,     3.87,  159.73,   63.53, 1560.4,  289.45,  289.33,  294.82,  307.40, 1120.55, 1039.59, 1148.50, 1132.86,  5080.7,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.159,       ,   3.80, -165.1,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,      9,  11.0,     16,2024-03-06 10:54:49
2024-03-06, 10:54:50,  -07:00,   KPRC,   34.6661224, -112.4070892,5136.8,29.96,  5159.0,10.0,59.79,  61.97,-639.86,-0.47,-1.18,0.01,0.11,208.4, 211.4,  28.2,  28.2,   1.3,   0.0,  17.99,  18.66,     4.37,  159.70,   64.94, 1633.4,  289.08,  289.02,  294.53,  307.11, 1122.45, 1040.84, 1150.61, 1134.57,  5070.9,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.156,       ,   3.89, -165.9,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:50
2024-03-06, 10:54:51,  -07:00,   KPRC,   34.6659088, -112.4073181,5130.8,29.96,  5149.6,10.0,59.97,  62.03,-583.01,-1.23,0.15,0.02,-0.06,208.5, 211.5,  28.2,  28.2,   1.3,   0.0,  17.80,  18.50,     4.46,  159.67,   65.53, 1688.0,  288.72,  288.71,  294.27,  306.81, 1126.96, 1046.47, 1157.23, 1140.95,  5061.6,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.153,       ,   3.97, -166.7,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:51
2024-03-06, 10:54:52,  -07:00,   KPRC,   34.6656914, -112.4075546,5117.8,29.96,  5140.0,10.0,59.97,  62.16,-597.53,-0.29,-1.58,0.02,0.14,209.1, 211.7,  28.2,  28.2,   1.3,   0.0,  17.56,  18.27,     5.03,  159.64,   66.42, 1731.2,  288.36,  288.45,  293.99,  306.52, 1132.84, 1051.37, 1164.60, 1146.80,  5052.0,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.150,       ,   4.04, -167.5,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     10,  11.5,     16,2024-03-06 10:54:52
2024-03-06, 10:54:53,  -07:00,   KPRC,   34.6654778, -112.4077835,5109.8,29.96,  5131.9,10.0,60.25,  62.46,-596.92,-0.09,-0.16,-0.0,-0.02,208.7, 211.7,  28.2,  28.2,   1.3,   0.0,  17.43,  18.07,     5.09,  159.61,   66.94, 1782.8,  288.01,  288.16,  293.73,  306.23, 1139.37, 1056.79, 1172.87, 1155.71,  5043.9,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.147,       ,   4.11, -168.3,    0.9, -148.5,10.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,1852.0,      ,     10,  11.0,     16,2024-03-06 10:54:53
2024-03-06, 10:54:54,  -07:00,   KPRC,   34.6652641, -112.4080200,5105.8,29.96,  5119.9,10.0,59.26,  62.57,-489.7,-0.3,0.78,-0.02,-0.04,208.6, 211.9,  28.2,  28.2,   1.2,   0.0,  17.43,  18.07,     5.16,  159.56,   67.03, 1805.0,  287.66,  287.85,  293.46,  305.95, 1144.95, 1064.16, 1179.95, 1165.08,  5031.9,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.144,       ,   4.16, -169.1,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:54:54
2024-03-06, 10:54:55,  -07:00,   KPRC,   34.6650467, -112.4082489,5101.8,29.96,  5114.4,10.0,59.23,  62.86,-380.02,-0.79,-2.25,-0.05,0.09,209.6, 212.1,  28.2,  28.2,   1.3,   0.0,  17.32,  17.88,     5.13,  159.52,   66.76, 1798.2,  287.33,  287.61,  293.22,  305.66, 1150.09, 1070.94, 1185.33, 1171.80,  5026.4,64.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.141,       ,   4.21, -170.0,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -366.1, 3DDiff,1852.0,      ,     10,  10.5,     17,2024-03-06 10:54:55
2024-03-06, 10:54:56,  -07:00,   KPRC,   34.6648254, -112.4084854,5094.8,29.96,  5109.0,10.2,59.57,  63.35,-358.41,-1.24,-0.1,0.03,0.07,210.7, 211.8,  28.2,  28.2,   1.3,   0.0,  17.29,  17.72,     5.16,  159.46,   66.84, 1799.5,  287.03,  287.34,  292.97,  305.39, 1153.45, 1073.41, 1188.88, 1177.49,  5021.0,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.138,       ,   4.25, -170.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:54:56
2024-03-06, 10:54:57,  -07:00,   KPRC,   34.6646080, -112.4087296,5087.8,29.96,  5103.4,10.2,61.07,  63.84,-377.62,-1.55,0.7,0.06,-0.05,210.5, 211.9,  28.2,  28.2,   1.3,   0.0,  17.35,  17.59,     5.07,  159.40,   66.79, 1800.8,  286.73,  287.07,  292.73,  305.13, 1155.87, 1073.88, 1190.52, 1181.28,  5015.4,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.135,       ,   4.28, -171.9,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -330.7, 3DDiff,1852.0,      ,     10,  11.0,     17,2024-03-06 10:54:57
2024-03-06, 10:54:58,  -07:00,   KPRC,   34.6643867, -112.4089661,5082.8,29.96,  5096.6,10.2,61.6,  64.13,-363.22,-1.79,-5.57,-0.06,0.08,209.1, 212.2,  28.2,  28.2,   1.2,   0.0,  17.37,  17.67,     5.17,  159.35,   66.91, 1797.4,  286.45,  286.83,  292.51,  304.88, 1158.13, 1076.64, 1192.42, 1185.01,  5008.6,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.133,       ,   4.29, -172.7,    0.8, -148.5,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2024-03-06 10:54:58
