Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-28, 22:27:51,  -07:00,   RW12,   34.6718750, -112.4011230,5248.8,30.05,  5290.6,9.8,67.62,  69.45,-430.38,-1.3,0.05,0.01,-0.0,209.6, 205.8,  28.2,  28.2,   0.7,   0.0,  17.93,  21.33,     4.91,  162.69,   66.74, 1782.7,  285.47,  288.06,  293.90,  303.22, 1155.09, 1087.71, 1179.55, 1159.56,  5202.7,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.492,       ,   7.47, -112.8,    1.8, -145.6,14.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:27:51
2024-02-28, 22:27:52,  -07:00,   RW12,   34.6716270, -112.4013748,5242.8,30.05,  5282.2,9.8,68.22,  69.67,-414.15,-0.99,0.62,0.0,0.0,209.7, 206.3,  28.2,  28.2,   0.7,   0.0,  18.01,  21.43,     4.93,  162.64,   66.47, 1789.7,  284.92,  287.52,  293.41,  302.71, 1157.82, 1089.29, 1181.63, 1162.66,  5194.3,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.484,       ,   7.29, -112.6,    1.7, -145.5,14.0,      0,  NONE,   NONE,      ,      , -440.9, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:27:52
2024-02-28, 22:27:53,  -07:00,   RW12,   34.6713829, -112.4016342,5234.8,30.05,  5274.0,9.8,67.93,  69.73,-416.85,0.48,1.18,0.02,0.11,210.6, 206.7,  28.2,  28.2,   0.7,   0.0,  18.01,  21.43,     4.91,  162.59,   66.72, 1794.3,  284.32,  287.01,  292.91,  302.19, 1159.78, 1090.25, 1183.16, 1166.06,  5186.1,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.466,       ,   7.11, -112.5,    1.7, -145.4,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:27:53
2024-02-28, 22:27:54,  -07:00,   RW12,   34.6711388, -112.4018936,5228.8,30.05,  5269.5,9.8,67.72,  69.67,-437.04,-0.1,2.14,0.03,-0.05,211.0, 207.4,  28.2,  28.2,   0.7,   0.0,  18.14,  21.40,     4.89,  162.54,   66.71, 1782.9,  283.86,  286.53,  292.47,  301.69, 1160.96, 1092.61, 1185.00, 1168.96,  5181.6,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.424,       ,   6.92, -112.6,    1.7, -145.4,14.0,      0,  NONE,   NONE,      ,      , -287.4, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:27:54
2024-02-28, 22:27:55,  -07:00,   RW12,   34.6709023, -112.4021606,5225.8,30.05,  5264.2,9.8,67.46,  69.51,-343.38,-0.43,-1.29,0.01,-0.05,210.7, 208.1,  28.2,  28.2,   0.7,   0.0,  18.25,  21.33,     4.82,  162.50,   66.62, 1784.6,  283.35,  285.98,  291.94,  301.19, 1161.23, 1094.66, 1185.51, 1170.93,  5176.3,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.354,       ,   6.73, -112.8,    1.7, -145.3,14.0,      0,  NONE,   NONE,      ,      , -307.1, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:27:55
2024-02-28, 22:27:56,  -07:00,   RW12,   34.6706657, -112.4024200,5222.8,30.05,  5257.9,9.8,67.77,  69.41,-272.62,-0.12,-1.71,0.0,0.04,209.3, 208.1,  28.2,  28.2,   0.7,   0.0,  18.25,  21.26,     4.86,  162.46,   66.44, 1791.6,  282.80,  285.49,  291.49,  300.71, 1160.92, 1094.79, 1186.45, 1172.67,  5170.0,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.284,       ,   6.53, -113.3,    1.7, -145.2,14.0,      0,  NONE,   NONE,      ,      , -362.2, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:27:56
2024-02-28, 22:27:57,  -07:00,   RW12,   34.6704216, -112.4026794,5218.8,30.05,  5252.7,9.8,68.39,  69.34,-256.67,0.51,-0.47,-0.01,0.05,207.9, 207.6,  28.2,  28.2,   0.7,   0.0,  18.22,  21.13,     4.96,  162.42,   66.56, 1785.8,  282.35,  285.03,  291.06,  300.25, 1160.55, 1093.51, 1188.88, 1174.84,  5164.7,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.311,       ,   6.32, -114.1,    1.6, -145.1,14.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:27:57
2024-02-28, 22:27:58,  -07:00,   RW12,   34.6701851, -112.4029312,5216.8,30.05,  5249.5,9.8,68.45,  69.05,-221.47,1.8,-1.0,-0.02,0.07,207.2, 207.3,  28.2,  28.2,   0.7,   0.0,  18.19,  20.93,     4.89,  162.36,   66.62, 1793.4,  281.91,  284.58,  290.64,  299.80, 1161.50, 1094.65, 1189.45, 1175.97,  5161.6,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.327,       ,   6.11, -115.3,    1.6, -145.0,14.0,      0,  NONE,   NONE,      ,      , -252.0, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:27:58
2024-02-28, 22:27:59,  -07:00,   RW12,   34.6699448, -112.4031830,5212.8,30.05,  5248.1,9.8,67.84,  68.48,-208.62,2.29,-0.94,-0.01,0.04,207.1, 206.9,  28.2,  28.2,   0.7,   0.0,  18.22,  20.71,     4.91,  162.32,   66.45, 1786.4,  281.50,  284.19,  290.27,  299.37, 1162.40, 1095.94, 1189.66, 1176.50,  5160.2,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.274,       ,   5.90, -117.0,    1.6, -144.9,14.0,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:27:59
2024-02-28, 22:28:00,  -07:00,   RW12,   34.6697044, -112.4034271,5211.8,30.05,  5246.4,9.8,67.84,  67.78,-174.29,0.78,-0.67,-0.01,-0.05,207.2, 206.6,  28.2,  28.2,   0.7,   0.0,  18.22,  20.71,     4.86,  162.27,   66.51, 1783.5,  281.03,  283.71,  289.82,  298.94, 1162.00, 1095.59, 1189.32, 1177.49,  5158.5,74, NAV1,124.9,114.1,114.1,123.5,125.3,  2.213,       ,   5.70, -119.1,    1.6, -144.8,14.0,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:00
2024-02-28, 22:28:01,  -07:00,   RW12,   34.6694717, -112.4036636,5208.8,30.05,  5243.3,9.8,67.5,  67.30,-147.25,0.58,0.45,0.01,-0.04,207.5, 206.2,  28.2,  28.2,   0.7,   0.0,  18.27,  20.51,     4.86,  162.23,   66.44, 1787.4,  280.62,  283.29,  289.43,  298.53, 1162.12, 1094.82, 1189.27, 1179.30,  5155.4,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.177,       ,   5.52, -121.7,    1.6, -144.7,14.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:01
2024-02-28, 22:28:02,  -07:00,   RW12,   34.6692314, -112.4039154,5203.8,30.05,  5238.8,9.8,66.74,  67.00,-185.72,0.38,0.62,-0.0,0.01,207.1, 206.4,  28.2,  28.2,   0.6,   0.0,  18.43,  20.34,     4.92,  162.18,   66.35, 1770.5,  280.23,  282.87,  289.05,  298.11, 1161.66, 1096.38, 1189.17, 1180.36,  5150.9,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.158,       ,   5.36, -124.5,    1.5, -144.6,14.0,      0,  NONE,   NONE,      ,      , -267.7, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:02
2024-02-28, 22:28:03,  -07:00,   RW12,   34.6689949, -112.4041595,5199.8,30.05,  5234.2,9.8,67.31,  66.89,-221.24,-0.35,0.78,-0.01,-0.04,206.9, 206.5,  28.2,  28.2,   0.7,   0.0,  18.63,  20.17,     4.87,  162.14,   66.09, 1764.1,  279.85,  282.50,  288.69,  297.73, 1160.87, 1097.23, 1188.91, 1179.88,  5146.3,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.108,       ,   5.23, -127.6,    1.5, -144.5,14.0,      0,  NONE,   NONE,      ,      , -283.5, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:03
2024-02-28, 22:28:04,  -07:00,   RW12,   34.6687584, -112.4044037,5195.8,30.05,  5227.4,9.8,67.33,  66.79,-236.1,-0.08,0.59,-0.01,0.02,207.4, 206.6,  28.2,  28.2,   0.7,   0.0,  18.89,  20.02,     4.78,  162.10,   65.85, 1743.9,  279.51,  282.16,  288.38,  297.34, 1159.91, 1095.56, 1187.01, 1178.60,  5139.5,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.085,       ,   5.13, -130.9,    1.5, -144.4,14.0,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:28:04
2024-02-28, 22:28:05,  -07:00,   RW12,   34.6685257, -112.4046402,5188.8,30.05,  5221.0,9.8,67.16,  66.75,-306.01,-0.52,-0.4,-0.01,-0.05,207.4, 206.7,  28.2,  28.2,   0.7,   0.0,  19.09,  19.89,     4.68,  162.06,   65.55, 1720.3,  279.16,  281.77,  288.01,  296.98, 1158.25, 1094.23, 1183.73, 1175.33,  5133.1,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.044,       ,   5.06, -134.5,    1.5, -144.3,14.0,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:05
2024-02-28, 22:28:06,  -07:00,   RW12,   34.6682930, -112.4048920,5181.8,30.05,  5213.6,9.8,66.85,  66.67,-341.3,-0.43,0.88,0.01,0.02,207.2, 206.7,  28.2,  28.2,   0.7,   0.0,  19.09,  19.89,     4.67,  162.02,   65.32, 1700.5,  278.81,  281.38,  287.68,  296.62, 1155.41, 1092.42, 1180.22, 1170.45,  5125.7,73, NAV1,124.9,114.1,114.1,123.5,125.3,  2.017,       ,   5.02, -138.1,    1.5, -144.2,14.0,      0,  NONE,   NONE,      ,      , -444.9, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:06
2024-02-28, 22:28:07,  -07:00,   RW12,   34.6680565, -112.4051361,5174.8,30.05,  5206.0,9.8,66.72,  66.71,-400.51,-1.36,0.01,-0.0,-0.05,206.9, 206.8,  28.2,  28.2,   0.7,   0.0,  19.22,  19.81,     4.61,  161.97,   64.95, 1692.8,  278.43,  281.02,  287.35,  296.24, 1152.50, 1090.16, 1174.70, 1165.26,  5118.1,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.991,       ,   5.02, -141.7,    1.5, -144.1,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:07
2024-02-28, 22:28:08,  -07:00,   RW12,   34.6678200, -112.4053802,5166.8,30.05,  5197.1,9.8,66.17,  66.85,-418.36,-1.13,-0.12,-0.02,0.02,206.7, 206.8,  28.2,  28.2,   0.7,   0.0,  19.35,  19.79,     4.59,  161.93,   64.89, 1684.9,  278.08,  280.67,  287.03,  295.88, 1150.67, 1085.14, 1170.94, 1159.86,  5109.2,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.952,       ,   5.04, -145.2,    1.4, -144.0,14.0,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:08
2024-02-28, 22:28:09,  -07:00,   RW12,   34.6675835, -112.4056244,5158.8,30.05,  5188.6,9.8,66.09,  67.16,-468.28,-0.56,0.68,-0.01,0.02,207.1, 206.7,  28.2,  28.2,   0.7,   0.0,  19.33,  19.76,     4.61,  161.89,   64.74, 1681.4,  277.78,  280.36,  286.75,  295.52, 1148.81, 1081.53, 1167.56, 1156.15,  5100.7,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.919,       ,   5.08, -148.7,    1.4, -143.8,14.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:09
2024-02-28, 22:28:10,  -07:00,   RW12,   34.6673508, -112.4058762,5149.8,30.05,  5181.9,9.8,65.77,  67.41,-503.85,-1.15,-0.18,0.02,-0.03,207.3, 206.8,  28.2,  28.2,   0.7,   0.0,  19.30,  19.74,     4.58,  161.84,   64.97, 1671.1,  277.42,  279.99,  286.40,  295.18, 1147.58, 1080.10, 1164.99, 1152.98,  5094.0,72, NAV1,124.9,114.1,114.1,123.5,125.3,  1.897,       ,   5.13, -152.1,    1.4, -143.7,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:28:10
2024-02-28, 22:28:11,  -07:00,   RW12,   34.6671104, -112.4061203,5142.8,30.05,  5174.4,9.8,66.89,  67.63,-488.81,-1.1,-0.05,-0.01,0.01,206.8, 206.6,  28.2,  28.2,   0.7,   0.0,  19.22,  19.71,     4.57,  161.79,   65.05, 1684.5,  277.13,  279.66,  286.11,  294.84, 1146.59, 1078.99, 1162.19, 1149.37,  5086.5,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.868,       ,   5.19, -155.3,    1.4, -143.6,14.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:11
2024-02-28, 22:28:12,  -07:00,   RW12,   34.6668701, -112.4063644,5135.8,30.05,  5166.3,9.8,66.99,  67.82,-464.74,-1.36,0.79,-0.02,0.01,206.4, 206.5,  28.2,  28.2,   0.7,   0.0,  19.22,  19.71,     4.52,  161.74,   64.93, 1678.9,  276.79,  279.34,  285.82,  294.50, 1145.62, 1076.20, 1161.23, 1147.83,  5078.4,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.832,       ,   5.27, -158.3,    1.4, -143.5,14.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:12
2024-02-28, 22:28:13,  -07:00,   RW12,   34.6666336, -112.4066162,5127.8,30.05,  5158.2,9.8,66.87,  68.07,-453.24,-1.78,0.05,-0.02,-0.03,206.2, 206.6,  28.2,  28.2,   0.7,   0.0,  19.20,  19.71,     4.31,  161.68,   64.52, 1652.2,  276.44,  279.04,  285.54,  294.18, 1144.69, 1074.66, 1160.24, 1145.54,  5070.3,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.798,       ,   5.35, -161.2,    1.3, -143.3,14.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,556.0,      ,     10,  11.5,     19,2024-02-28 22:28:13
2024-02-28, 22:28:14,  -07:00,   RW12,   34.6663895, -112.4068604,5121.8,30.05,  5149.6,9.8,66.77,  68.38,-437.36,-2.22,1.18,-0.04,-0.06,206.2, 206.5,  28.2,  28.2,   0.7,   0.0,  19.20,  19.71,     4.29,  161.63,   64.39, 1639.0,  276.17,  278.77,  285.30,  293.86, 1144.70, 1075.07, 1157.72, 1142.55,  5061.7,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.777,       ,   5.44, -163.9,    1.3, -143.2,14.0,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:14
2024-02-28, 22:28:15,  -07:00,   RW12,   34.6661491, -112.4071121,5112.8,30.05,  5139.5,9.8,66.95,  68.73,-446.75,-2.92,0.94,0.0,-0.02,207.6, 206.5,  28.2,  28.2,   0.7,   0.0,  19.25,  19.66,     4.20,  161.57,   64.17, 1632.0,  275.86,  278.43,  284.97,  293.55, 1143.02, 1073.27, 1156.16, 1139.81,  5051.6,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.748,       ,   5.54, -166.4,    1.3, -143.0,14.0,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:15
2024-02-28, 22:28:16,  -07:00,   RW12,   34.6659050, -112.4073715,5098.8,30.05,  5127.8,9.8,67.92,  69.30,-586.43,-2.3,0.69,0.0,0.05,208.2, 206.7,  28.2,  28.2,   0.7,   0.0,  19.38,  19.66,     4.25,  161.51,   64.35, 1635.9,  275.55,  278.12,  284.71,  293.23, 1142.01, 1070.35, 1153.84, 1137.75,  5039.9,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.704,       ,   5.63, -168.7,    1.3, -142.9,14.0,      0,  NONE,   NONE,      ,      , -641.7, 3DDiff,556.0,      ,     10,  12.0,     18,2024-02-28 22:28:16
2024-02-28, 22:28:17,  -07:00,   RW12,   34.6656609, -112.4076309,5089.8,30.05,  5117.4,9.8,68.97,  69.75,-629.16,-1.35,-0.53,0.02,0.07,207.9, 206.9,  28.2,  28.2,   0.7,   0.0,  19.48,  19.58,     4.24,  161.44,   64.41, 1636.1,  275.20,  277.82,  284.43,  292.91, 1140.13, 1068.91, 1151.77, 1135.78,  5029.5,75, NAV1,124.9,114.1,114.1,123.5,125.3,  1.687,       ,   5.72, -170.7,    1.3, -142.7,14.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:17
2024-02-28, 22:28:18,  -07:00,   RW12,   34.6654167, -112.4078827,5080.8,30.05,  5109.8,9.8,67.88,  70.00,-619.15,-0.85,1.08,-0.03,0.01,206.8, 206.8,  28.2,  28.2,   0.6,   0.0,  19.48,  19.56,     4.21,  161.37,   64.45, 1636.8,  274.90,  277.51,  284.17,  292.60, 1138.90, 1069.38, 1150.16, 1134.57,  5021.9,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.662,       ,   5.80, -172.5,    1.2, -142.6,14.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,556.0,      ,     10,  11.5,     18,2024-02-28 22:28:18
2024-02-28, 22:28:19,  -07:00,   RW12,   34.6651726, -112.4081421,5075.8,30.05,  5102.8,9.8,68.27,  70.00,-505.62,-1.08,0.88,0.0,0.03,207.6, 206.8,  28.2,  28.2,   0.7,   0.0,  19.58,  19.56,     4.22,  161.32,   64.29, 1625.9,  274.61,  277.25,  283.91,  292.29, 1138.13, 1069.37, 1149.52, 1133.42,  5014.9,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.638,       ,   5.88, -174.2,    1.2, -142.4,14.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,556.0,      ,     10,  11.5,     19,2024-02-28 22:28:19
2024-02-28, 22:28:20,  -07:00,   RW12,   34.6649246, -112.4084015,5067.8,30.05,  5096.1,9.8,68.65,  70.00,-461.93,-1.44,0.16,-0.01,-0.06,208.6, 206.9,  28.2,  28.2,   0.7,   0.0,  19.69,  19.53,     4.20,  161.24,   64.40, 1637.4,  274.29,  276.92,  283.63,  291.98, 1137.57, 1068.15, 1149.03, 1131.84,  5008.2,74, NAV1,124.9,114.1,114.1,123.5,125.3,  1.620,       ,   5.95, -175.7,    1.2, -142.2,14.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:20
2024-02-28, 22:28:21,  -07:00,   RW12,   34.6646805, -112.4086533,5059.8,30.05,  5088.4,9.8,67.59,  70.00,-450.01,-1.64,0.75,0.04,-0.02,210.2, 206.9,  28.2,  28.2,   0.7,   0.0,  19.71,  19.53,     4.23,  161.17,   64.30, 1637.0,  273.99,  276.59,  283.33,  291.65, 1136.78, 1067.82, 1148.31, 1130.71,  5000.5,73, NAV1,124.9,114.1,114.1,123.5,125.3,  1.579,       ,   6.00, -177.0,    1.2, -142.0,14.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,556.0,      ,     10,  12.0,     19,2024-02-28 22:28:21
