Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-28, 08:26:38,  -07:00,   KPRC,   34.6697159, -112.4032364,5310.1,30.35,  5319.8,5.8,68.09,  76.70,-337.97,-1.13,0.11,-0.01,-0.05,212.2, 210.0,  28.2,  28.2,   1.0,   0.1,  23.32,  16.81,     3.58,  156.97,   63.72, 1559.0,  282.54,  280.46,  290.76,  301.22, 1138.03, 1168.42, 1169.72, 1153.88,  5231.8,73.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.168,       ,   3.59,  14.1,    1.2, -148.5,10.0,      0,  NONE,   NONE,      ,      , -299.2, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:38
2024-01-28, 08:26:39,  -07:00,   KPRC,   34.6694450, -112.4035110,5305.1,30.35,  5314.0,5.8,67.38,  75.87,-296.79,-1.6,0.8,-0.0,-0.03,212.6, 209.8,  28.1,  28.2,   1.0,   0.1,  23.34,  16.81,     3.33,  156.96,   62.45, 1473.2,  282.07,  280.06,  290.41,  300.81, 1142.62, 1168.60, 1166.95, 1151.45,  5226.1,73.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.164,       ,   3.67,  13.6,    1.2, -148.4,10.0,      0,  NONE,   NONE,      ,      , -381.9, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:39
2024-01-28, 08:26:40,  -07:00,   KPRC,   34.6691818, -112.4037857,5297.1,30.35,  5306.1,5.8,66.5,  75.11,-336.82,-1.53,2.66,-0.01,-0.01,212.5, 209.9,  28.2,  28.2,   1.0,   0.1,  23.40,  16.84,     2.69,  156.93,   60.12, 1330.6,  281.61,  279.65,  290.07,  300.39, 1142.08, 1164.87, 1166.29, 1147.51,  5218.2,72.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.160,       ,   3.75,  12.9,    1.1, -148.4,10.0,      0,  NONE,   NONE,      ,      , -472.4, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:40
2024-01-28, 08:26:41,  -07:00,   KPRC,   34.6689186, -112.4040451,5290.1,30.35,  5297.7,5.8,65.96,  74.33,-393.15,-1.51,2.02,-0.01,-0.01,212.9, 210.2,  28.2,  28.2,   1.0,   0.1,  23.32,  16.84,     2.21,  156.92,   58.18, 1201.2,  281.14,  279.25,  289.74,  299.98, 1112.32, 1150.53, 1164.98, 1144.54,  5209.8,71.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.157,       ,   3.83,  12.2,    1.1, -148.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-28 08:26:41
2024-01-28, 08:26:42,  -07:00,   KPRC,   34.6686592, -112.4043198,5279.1,30.35,  5288.9,5.8,65.14,  73.44,-471.59,-1.52,0.98,-0.04,-0.01,213.8, 210.6,  28.1,  28.2,   1.0,   0.1,  23.32,  16.84,     1.24,  156.91,   55.35, 1032.4,  280.69,  278.86,  289.39,  299.57, 1052.44, 1106.27, 1127.15, 1117.06,  5200.9,70.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.154,       ,   3.91,  11.4,    1.1, -148.4,10.0,      0,  NONE,   NONE,      ,      , -527.6, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-28 08:26:42
2024-01-28, 08:26:43,  -07:00,   KPRC,   34.6683998, -112.4045868,5267.1,30.35,  5279.2,5.5,64.13,  72.58,-569.5,-1.15,0.44,0.02,0.03,216.7, 210.7,  28.1,  28.1,   1.0,   0.1,  23.32,  16.89,     1.07,  156.92,   54.45,  962.0,  280.19,  278.46,  289.02,  299.16, 1000.54, 1059.75, 1080.97, 1088.70,  5191.3,69.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.151,       ,   3.99,  10.5,    1.1, -148.4,10.0,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-28 08:26:43
2024-01-28, 08:26:44,  -07:00,   KPRC,   34.6681519, -112.4048538,5251.1,30.35,  5270.3,5.5,62.17,  71.77,-735.07,-0.23,0.75,0.02,0.06,217.0, 211.1,  28.1,  28.1,   1.0,   0.1,  23.34,  16.89,     1.07,  156.94,   54.10,  940.5,  279.69,  278.04,  288.65,  298.72,  963.03, 1022.58, 1047.59, 1078.08,  5182.3,67.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.148,       ,   4.10,   9.4,    1.1, -148.4,10.0,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:44
2024-01-28, 08:26:45,  -07:00,   KPRC,   34.6679077, -112.4051132,5245.1,30.35,  5262.0,5.5,61.75,  70.89,-688.36,-0.03,-0.76,-0.02,0.02,215.3, 211.3,  28.1,  28.1,   1.0,   0.1,  23.36,  16.89,     1.09,  156.96,   53.92,  923.5,  279.18,  277.63,  288.27,  298.29,  933.13,  991.96, 1032.01, 1069.86,  5174.1,66.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.145,       ,   4.22,   8.2,    1.0, -148.4,10.0,      0,  NONE,   NONE,      ,      , -456.7, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:45
2024-01-28, 08:26:46,  -07:00,   KPRC,   34.6676598, -112.4053726,5238.1,30.35,  5254.4,5.5,61.26,  69.94,-562.96,-0.59,-2.87,0.01,-0.04,217.3, 211.0,  28.1,  28.2,   1.0,   0.1,  23.40,  16.89,     1.07,  156.99,   53.84,  910.8,  278.65,  277.19,  287.82,  297.83,  904.52,  970.35, 1019.51, 1056.99,  5166.4,66.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.142,       ,   4.36,   6.9,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -452.8, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:46
2024-01-28, 08:26:47,  -07:00,   KPRC,   34.6674194, -112.4056244,5222.1,30.35,  5245.8,5.5,59.48,  69.12,-644.69,0.07,-1.22,0.06,0.03,219.2, 210.7,  28.1,  28.1,   1.0,   0.1,  23.38,  16.89,     1.09,  157.01,   53.89,  916.7,  278.10,  276.76,  287.40,  297.37,  886.88,  947.15,  997.34, 1045.59,  5157.9,64.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.139,       ,   4.51,   5.6,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-28 08:26:47
2024-01-28, 08:26:48,  -07:00,   KPRC,   34.6671791, -112.4058762,5210.1,30.35,  5237.8,5.5,57.88,  68.35,-727.97,1.21,-1.63,0.02,0.03,218.7, 210.8,  28.1,  28.1,   1.0,   0.1,  23.38,  16.89,     1.05,  157.03,   53.69,  906.8,  277.56,  276.31,  286.98,  296.90,  871.04,  925.97,  983.54, 1036.53,  5149.9,62.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.136,       ,   4.70,   4.2,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-28 08:26:48
2024-01-28, 08:26:49,  -07:00,   KPRC,   34.6669388, -112.4061203,5200.1,30.35,  5231.0,5.5,56.59,  67.41,-693.49,1.57,-3.91,0.05,-0.01,220.0, 210.7,  28.1,  28.2,   1.0,   0.1,  23.38,  16.89,     1.07,  157.04,   53.67,  899.1,  276.99,  275.85,  286.54,  296.42,  858.59,  913.07,  969.91, 1027.89,  5143.1,61.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.133,       ,   4.91,   2.7,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -421.3, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-28 08:26:49
2024-01-28, 08:26:50,  -07:00,   KPRC,   34.6667061, -112.4063644,5188.1,30.35,  5224.2,5.5,54.39,  66.48,-686.41,2.05,-4.27,0.08,-0.02,221.1, 210.3,  28.1,  28.1,   1.0,   0.1,  23.30,  16.89,     1.07,  157.07,   53.41,  883.2,  276.42,  275.38,  286.13,  295.92,  847.18,  900.10,  956.90, 1018.22,  5136.3,58.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.130,       ,   5.17,   1.4,    1.0, -148.3,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:50
2024-01-28, 08:26:51,  -07:00,   KPRC,   34.6664734, -112.4065933,5178.1,30.35,  5217.6,5.5,52.83,  65.60,-667.7,1.9,-3.87,0.04,0.01,220.8, 209.8,  28.1,  28.1,   1.0,   0.1,  23.15,  16.89,     1.07,  157.09,   53.08,  863.5,  275.84,  274.91,  285.63,  295.42,  837.64,  887.40,  948.41, 1011.90,  5129.7,57.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.127,       ,   5.47,   0.1,    0.9, -148.2,10.0,      0,  NONE,   NONE,      ,      , -448.8, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:51
2024-01-28, 08:26:52,  -07:00,   KPRC,   34.6662445, -112.4068298,5171.1,30.35,  5209.7,5.5,51.88,  64.85,-596.52,-0.07,-1.85,0.11,-0.08,219.8, 209.5,  28.1,  28.1,   1.0,   0.1,  22.91,  16.89,     1.06,  157.11,   52.78,  844.1,  275.26,  274.42,  285.20,  294.91,  830.18,  871.28,  930.14, 1008.28,  5121.7,56.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.124,       ,   5.81,  -1.0,    0.9, -148.2,10.0,      0,  NONE,   NONE,      ,      , -480.3, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:52
2024-01-28, 08:26:53,  -07:00,   KPRC,   34.6660118, -112.4070587,5174.1,30.35,  5199.2,5.5,54.72,  64.59,-357.1,-2.99,-1.42,-0.05,-0.09,213.2, 209.7,  28.2,  28.2,   1.1,   0.1,  22.62,  16.89,     7.97,  157.13,   59.72, 1229.7,  274.67,  273.94,  284.70,  294.39,  829.33,  865.09,  914.50, 1002.88,  5111.2,59.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.121,       ,   6.16,  -2.0,    0.9, -148.1,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:53
2024-01-28, 08:26:54,  -07:00,   KPRC,   34.6657753, -112.4072952,5165.1,30.35,  5187.8,5.5,57.27,  65.94,-278.86,-2.66,0.49,0.04,0.04,215.3, 209.4,  28.1,  28.2,   1.0,   0.1,  22.62,  16.86,    10.58,  157.17,   73.70, 2119.0,  274.06,  273.45,  284.20,  293.87,  880.92,  915.90,  950.34, 1020.64,  5099.8,61.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.118,       ,   6.49,  -2.8,    0.9, -148.1,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  16.5,     21,2024-01-28 08:26:54
2024-01-28, 08:26:55,  -07:00,   KPRC,   34.6655312, -112.4075470,5148.1,30.35,  5176.1,5.2,58.48,  68.60,-550.81,-6.54,2.71,0.04,-0.24,216.4, 210.3,  28.1,  28.2,   1.0,   0.1,  22.30,  16.81,    11.29,  157.20,   75.47, 2357.9,  273.46,  272.95,  283.75,  293.35,  966.34, 1003.72, 1026.20, 1080.03,  5088.1,63.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.115,       ,   6.79,  -3.5,    0.9, -148.0,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     12,  16.5,     22,2024-01-28 08:26:55
2024-01-28, 08:26:56,  -07:00,   KPRC,   34.6652832, -112.4078140,5135.1,30.35,  5161.7,5.2,62.37,  71.22,-672.15,-1.16,2.86,0.07,0.29,217.2, 211.9,  28.2,  28.2,   1.0,   0.1,  22.04,  16.89,    11.54,  157.24,   75.49, 2406.9,  272.89,  272.45,  283.22,  292.83, 1063.79, 1085.59, 1095.35, 1136.39,  5073.7,67.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.112,       ,   7.06,  -4.2,    0.8, -148.0,10.0,      0,  NONE,   NONE,      ,      , -791.3, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:56
2024-01-28, 08:26:57,  -07:00,   KPRC,   34.6650391, -112.4080887,5126.1,30.35,  5155.6,5.2,64.94,  73.50,-718.39,0.74,1.21,-0.0,0.17,215.9, 213.2,  28.2,  28.2,   1.0,   0.1,  21.80,  17.08,    11.60,  157.27,   75.68, 2424.5,  272.36,  271.98,  282.75,  292.36, 1129.41, 1149.42, 1149.03, 1179.35,  5067.7,70.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.110,       ,   7.29,  -4.8,    0.8, -148.1,10.0,      0,  NONE,   NONE,      ,      , -318.9, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-01-28 08:26:57
2024-01-28, 08:26:58,  -07:00,   KPRC,   34.6647873, -112.4083862,5128.1,30.35,  5155.3,5.2,67.03,  74.55,-455.98,1.38,0.36,0.0,0.08,215.2, 213.9,  28.2,  28.2,   1.0,   0.1,  21.65,  17.08,    11.78,  157.28,   76.03, 2418.1,  271.91,  271.53,  282.38,  291.91, 1175.28, 1200.65, 1187.95, 1210.70,  5067.4,72.0,  GPS,219.6,114.1,115.2,121.7,125.3, -0.108,       ,   7.48,  -5.3,    0.8, -148.1,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  16.0,     21,2024-01-28 08:26:58
