Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-23, 22:43:32,  -07:00,   KPRC,   34.6641655, -112.4092255,5046.8,29.84,  5084.8,15.5,64.93,  70.54,-535.49,-2.71,-0.68,0.01,0.0,210.4, 210.6,  28.1,  28.2,   0.6,  -0.0,  16.04,  17.18,     2.85,  168.78,   60.32, 1388.1,  291.98,  298.86,  299.34,  312.93, 1175.41, 1149.14, 1157.62, 1148.47,  4996.9,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.573,       ,   2.71,  90.4,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -586.6, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:32
2023-10-23, 22:43:33,  -07:00,   KPRC,   34.6639214, -112.4094849,5037.8,29.84,  5075.3,15.5,65.38,  70.08,-552.19,-2.98,-1.09,0.01,-0.03,210.5, 210.5,  28.2,  28.2,   0.7,   0.0,  16.01,  17.10,     2.86,  168.72,   60.05, 1376.3,  291.41,  298.36,  298.90,  312.44, 1180.30, 1149.42, 1155.17, 1146.84,  4987.4,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.558,       ,   2.55,  87.6,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -570.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:33
2023-10-23, 22:43:34,  -07:00,   KPRC,   34.6636734, -112.4097366,5028.8,29.84,  5065.3,15.5,65.27,  69.61,-559.61,-3.42,-1.08,0.02,-0.04,210.7, 210.5,  28.2,  28.2,   0.7,   0.0,  16.04,  17.13,     2.87,  168.66,   60.14, 1354.8,  290.86,  297.84,  298.44,  311.97, 1185.09, 1148.91, 1152.13, 1145.48,  4977.4,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.543,       ,   2.39,  85.1,    0.7, -148.6,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:34
2023-10-23, 22:43:35,  -07:00,   KPRC,   34.6634293, -112.4099884,5018.8,29.84,  5055.3,15.5,65.05,  69.18,-569.17,-2.96,-0.96,0.0,0.01,211.0, 210.4,  28.1,  28.1,   0.6,   0.0,  16.04,  17.27,     2.72,  168.60,   59.78, 1338.0,  290.31,  297.34,  298.01,  311.48, 1185.83, 1147.17, 1150.52, 1144.33,  4967.4,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.528,       ,   2.22,  82.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:35
2023-10-23, 22:43:36,  -07:00,   KPRC,   34.6631889, -112.4102402,5007.8,29.84,  5044.5,15.5,65.75,  68.68,-601.75,-2.54,1.29,0.04,0.04,211.7, 210.6,  28.1,  28.2,   0.6,  -0.0,  16.01,  17.46,     2.73,  168.54,   59.46, 1321.9,  289.75,  296.81,  297.56,  311.00, 1173.60, 1146.73, 1149.91, 1145.25,  4956.6,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.513,       ,   2.03,  80.9,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:43:36
2023-10-23, 22:43:37,  -07:00,   KPRC,   34.6629524, -112.4104919,5000.8,29.84,  5035.7,15.2,66.02,  68.03,-570.48,-2.35,1.54,-0.01,-0.0,210.8, 211.1,  28.1,  28.2,   0.6,   0.0,  16.06,  17.66,     2.46,  168.49,   59.07, 1295.3,  289.19,  296.30,  297.10,  310.51, 1165.30, 1144.52, 1149.77, 1143.76,  4947.8,73,  GPS,261.6,114.1,114.1,121.7,125.3, -0.499,       ,   1.83,  79.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -523.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:43:37
2023-10-23, 22:43:38,  -07:00,   KPRC,   34.6627197, -112.4107361,4997.8,29.84,  5027.2,15.2,66.08,  67.28,-442.6,-3.0,1.18,-0.01,-0.06,210.6, 211.5,  28.1,  28.2,   0.7,   0.0,  16.12,  17.66,     1.90,  168.43,   57.54, 1227.0,  288.62,  295.80,  296.65,  310.04, 1144.99, 1143.42, 1148.71, 1142.36,  4939.1,73,  GPS,261.6,114.1,114.1,121.7,125.3, -0.484,       ,   1.60,  78.2,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -519.7, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:38
2023-10-23, 22:43:39,  -07:00,   KPRC,   34.6624870, -112.4109879,4990.8,29.84,  5017.9,15.2,66.21,  66.44,-379.95,-2.64,2.16,0.02,-0.03,211.0, 211.6,  28.1,  28.1,   0.7,   0.0,  16.22,  17.74,     1.15,  168.38,   55.70, 1101.8,  288.07,  295.29,  296.21,  309.56, 1101.87, 1131.95, 1135.31, 1138.93,  4929.8,73,  GPS,261.6,114.1,114.1,121.7,125.3, -0.470,       ,   1.36,  78.4,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:39
2023-10-23, 22:43:40,  -07:00,   KPRC,   34.6622658, -112.4112320,4981.8,29.84,  5008.9,15.2,65.2,  65.59,-418.28,-1.72,1.9,-0.03,0.03,210.2, 212.1,  28.1,  28.1,   0.6,   0.0,  16.30,  17.74,     0.97,  168.34,   54.73, 1040.4,  287.50,  294.79,  295.74,  309.07, 1058.15, 1113.47, 1117.57, 1130.94,  4920.8,72,  GPS,261.6,114.1,114.1,121.7,125.3, -0.457,       ,   1.11,  80.6,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:40
2023-10-23, 22:43:41,  -07:00,   KPRC,   34.6620407, -112.4114761,4973.8,29.84,  4999.8,15.2,64.5,  64.69,-461.85,-1.9,-0.77,-0.01,0.01,211.0, 212.2,  28.1,  28.2,   0.7,   0.0,  16.36,  17.55,     0.96,  168.31,   54.24,  996.6,  286.77,  294.12,  295.13,  308.44, 1027.75, 1089.06, 1102.23, 1122.52,  4911.7,71,  GPS,261.6,114.1,114.1,121.7,125.3, -0.443,       ,   0.86,  86.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -515.7, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:41
2023-10-23, 22:43:42,  -07:00,   KPRC,   34.6618195, -112.4117203,4962.8,29.84,  4992.3,15.0,63.63,  63.80,-525.52,-1.16,-0.31,0.01,0.07,212.4, 212.0,  28.1,  28.2,   0.7,   0.0,  16.36,  17.24,     0.92,  168.30,   54.13,  977.5,  286.14,  293.54,  294.60,  307.88, 1009.89, 1073.16, 1087.98, 1112.55,  4904.2,70,  GPS,261.6,114.1,114.1,121.7,125.3, -0.429,       ,   0.62,  99.5,    0.6, -148.5,10.1,      0,  NONE,   NONE,      ,      , -535.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:43:42
2023-10-23, 22:43:43,  -07:00,   KPRC,   34.6616020, -112.4119492,4950.8,29.84,  4984.3,15.0,61.88,  62.96,-624.62,-0.34,-2.18,-0.0,0.04,212.3, 211.7,  28.1,  28.1,   0.6,   0.0,  16.46,  16.93,     0.93,  168.30,   53.99,  975.0,  285.53,  293.01,  294.12,  307.36,  993.37, 1060.79, 1069.82, 1100.99,  4896.2,68,  GPS,261.6,114.1,114.1,121.7,125.3, -0.416,       ,   0.46, 126.4,    0.5, -148.6,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:43:43
2023-10-23, 22:43:44,  -07:00,   KPRC,   34.6613884, -112.4121857,4940.8,29.84,  4977.3,14.8,60.34,  62.05,-643.88,-0.02,-1.13,0.01,0.02,212.7, 211.2,  28.1,  28.1,   0.6,   0.0,  16.54,  16.93,     0.94,  168.30,   53.75,  962.7,  284.95,  292.47,  293.64,  306.86,  981.72, 1051.56, 1051.40, 1093.07,  4889.2,66,  GPS,261.6,114.1,114.1,121.7,125.3, -0.403,       ,   0.46, 165.0,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -433.1, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:44
2023-10-23, 22:43:45,  -07:00,   KPRC,   34.6611748, -112.4124069,4930.8,29.84,  4970.7,14.8,58.67,  61.04,-620.69,2.19,-0.92,0.01,0.07,213.3, 210.8,  28.1,  28.2,   0.7,   0.0,  16.65,  16.66,     0.94,  168.31,   53.50,  954.1,  284.35,  291.95,  293.16,  306.34,  960.83, 1047.90, 1039.26, 1077.76,  4882.6,64,  GPS,261.6,114.1,114.1,121.7,125.3, -0.390,       ,   0.61, -167.5,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:45
2023-10-23, 22:43:46,  -07:00,   KPRC,   34.6609650, -112.4126282,4922.8,29.84,  4966.5,14.8,56.59,  59.77,-590.98,4.19,0.22,-0.02,0.05,212.8, 210.6,  28.1,  28.2,   0.7,   0.0,  16.70,  16.44,     0.97,  168.30,   53.13,  928.0,  283.76,  291.43,  292.68,  305.85,  953.26, 1038.58, 1028.84, 1063.99,  4878.4,62,  GPS,261.6,114.1,114.1,121.7,125.3, -0.377,       ,   0.83, -152.7,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -236.2, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:46
2023-10-23, 22:43:47,  -07:00,   KPRC,   34.6607628, -112.4128418,4919.8,29.84,  4965.6,14.5,54.84,  58.12,-466.38,4.83,1.14,-0.01,-0.02,213.2, 210.8,  28.1,  28.1,   0.7,   0.0,  16.70,  16.30,     0.96,  168.29,   52.86,  906.0,  283.16,  290.91,  292.24,  305.33,  939.85, 1029.87, 1018.29, 1057.64,  4877.6,60,  GPS,261.6,114.1,114.1,121.7,125.3, -0.364,       ,   1.05, -143.9,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -86.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:43:47
2023-10-23, 22:43:48,  -07:00,   KPRC,   34.6605682, -112.4130478,4917.8,29.84,  4964.7,14.5,52.59,  56.27,-315.57,5.88,0.24,-0.02,-0.04,212.9, 210.9,  28.1,  28.1,   0.6,  -0.0,  16.70,  16.24,     0.93,  168.26,   52.66,  890.3,  282.57,  290.38,  291.70,  304.82,  929.51, 1022.00, 1005.02, 1048.15,  4876.6,58,  GPS,261.6,114.1,114.1,121.7,125.3, -0.352,       ,   1.26, -137.9,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:43:48
2023-10-23, 22:43:49,  -07:00,   KPRC,   34.6603775, -112.4132385,4919.8,29.84,  4964.1,14.2,50.49,  54.43,-164.23,6.1,2.88,0.0,-0.07,212.6, 211.3,  28.1,  28.2,   0.7,   0.0,  16.78,  16.24,     0.94,  168.24,   52.48,  875.8,  281.95,  289.84,  291.21,  304.29,  914.28, 1015.16,  998.40, 1041.62,  4876.0,55,  GPS,261.6,114.1,114.1,121.7,125.3, -0.341,       ,   1.44, -133.4,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     10,  11.0,     18,2023-10-23 22:43:49
2023-10-23, 22:43:50,  -07:00,   KPRC,   34.6601944, -112.4134369,4918.8,29.84,  4962.7,14.2,47.81,  52.66,-57.99,7.99,-0.03,-0.01,0.05,212.8, 211.8,  28.1,  28.1,   0.7,   0.0,  16.78,  16.19,     0.93,  168.22,   52.27,  865.0,  281.34,  289.30,  290.71,  303.78,  896.45, 1008.31,  993.12, 1033.42,  4874.6,52,  GPS,261.6,114.1,114.1,121.7,125.3, -0.330,       ,   1.60, -129.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:50
2023-10-23, 22:43:51,  -07:00,   KPRC,   34.6600189, -112.4136353,4914.8,29.84,  4961.5,14.2,43.03,  51.06,-105.79,8.77,-0.78,0.03,-0.0,213.1, 211.8,  28.1,  28.1,   0.7,   0.0,  16.70,  16.19,     0.94,  168.21,   51.96,  841.4,  280.73,  288.76,  290.23,  303.26,  885.34,  997.12,  988.24, 1027.11,  4873.4,47,  GPS,261.6,114.1,114.1,121.7,125.3, -0.319,       ,   1.71, -126.9,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -70.9, 3DDiff,1852.0,      ,     10,  11.0,     19,2023-10-23 22:43:51
