Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-01-13, 11:21:19,  -07:00,   KPRC,   34.7821846, -112.6513214,5457.1,30.11,  5443.3,3.8,86.34,  86.95,-584.96,-0.8,36.72,0.02,0.22,124.2, 118.4,  28.2,  28.2,   0.7,   0.0,  15.01,  14.17,     3.52,  151.12,   66.82, 1637.3,  186.06,  187.47,  197.75,  207.41, 1162.81, 1136.70, 1145.33, 1097.80,  5355.2,93.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.190,       ,  10.18, 102.2,   13.8,  113.4,10.1,      0,  NONE,   NONE,      ,      , -669.3, 3DDiff,1852.0,      ,     21,  24.5,     26,2024-01-13 11:21:19
2024-01-13, 11:21:20,  -07:00,   KPRC,   34.7818909, -112.6509933,5446.1,30.11,  5428.3,3.8,85.57,  86.85,-572.32,-1.29,35.38,0.04,0.16,132.4, 127.4,  28.2,  28.2,   0.7,   0.0,  15.01,  14.22,     3.58,  151.01,   67.13, 1658.3,  185.99,  187.36,  197.64,  207.29, 1163.13, 1135.23, 1143.89, 1098.93,  5340.2,92.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.169,       ,  10.31, 107.0,   13.8,  113.4,10.1,      0,  NONE,   NONE,      ,      , -736.2, 3DDiff,1852.0,      ,     16,  18.5,     22,2024-01-13 11:21:20
2024-01-13, 11:21:21,  -07:00,   KPRC,   34.7815590, -112.6507187,5433.1,30.11,  5415.6,3.8,85.24,  87.18,-650.28,-1.0,30.54,0.03,0.22,140.9, 135.9,  28.2,  28.2,   0.7,   0.0,  15.01,  14.32,     3.87,  150.90,   68.02, 1719.9,  185.90,  187.26,  197.55,  207.17, 1160.48, 1135.14, 1143.48, 1102.59,  5327.5,92.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.150,       ,  10.42, 111.5,   13.7,  113.3,10.1,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,     15,  21.0,     20,2024-01-13 11:21:21
2024-01-13, 11:21:22,  -07:00,   KPRC,   34.7811890, -112.6505051,5418.1,30.11,  5404.3,3.8,83.11,  87.98,-763.55,-0.25,21.05,0.02,0.16,147.3, 143.5,  28.2,  28.2,   0.7,  -0.0,  15.03,  14.37,     5.43,  150.80,   70.46, 1880.6,  185.90,  187.23,  197.52,  207.15, 1161.61, 1143.97, 1151.80, 1118.23,  5316.2,90.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.133,       ,  10.49, 115.9,   13.7,  113.3,10.1,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     14,  21.5,     20,2024-01-13 11:21:22
2024-01-13, 11:21:23,  -07:00,   KPRC,   34.7808037, -112.6503220,5405.1,30.11,  5395.8,3.8,84.18,  88.87,-797.37,0.38,14.74,0.04,0.19,152.0, 149.1,  28.2,  28.2,   0.7,   0.0,  15.05,  14.42,     5.70,  150.71,   71.33, 1943.3,  185.92,  187.24,  197.53,  207.13, 1163.41, 1155.36, 1160.51, 1132.23,  5307.7,91.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.118,       ,  10.52, 120.0,   13.7,  113.2,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     14,  21.5,     20,2024-01-13 11:21:23
2024-01-13, 11:21:24,  -07:00,   KPRC,   34.7804070, -112.6501846,5395.1,30.11,  5390.4,3.8,85.14,  89.48,-748.2,0.99,10.77,0.04,0.08,155.0, 153.1,  28.2,  28.2,   0.7,   0.0,  15.05,  14.47,     6.39,  150.60,   72.48, 2017.9,  185.95,  187.24,  197.54,  207.12, 1167.40, 1165.32, 1167.76, 1142.72,  5302.3,92.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.105,       ,  10.41, 127.6,   13.7,  113.2,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     14,  22.0,     20,2024-01-13 11:21:24
2024-01-13, 11:21:25,  -07:00,   KPRC,   34.7799988, -112.6500549,5391.1,30.11,  5387.6,3.8,84.71,  89.94,-585.06,2.58,6.23,0.04,0.14,156.9, 156.1,  28.2,  28.2,   0.7,   0.0,  14.98,  14.47,     7.22,  150.49,   73.33, 2104.0,  186.00,  187.25,  197.56,  207.13, 1173.00, 1174.29, 1175.39, 1149.90,  5299.5,91.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.092,       ,  10.41, 127.6,   13.7,  113.1,10.1,      0,  NONE,   NONE,      ,      , -149.6, 3DDiff,1852.0,      ,     14,  22.0,     20,2024-01-13 11:21:25
2024-01-13, 11:21:26,  -07:00,   KPRC,   34.7795944, -112.6499557,5393.1,30.11,  5388.5,3.8,85.93,  90.08,-341.34,2.36,1.75,0.02,-0.0,157.6, 157.9,  28.2,  28.2,   0.7,   0.0,  14.91,  14.52,     7.61,  150.39,   73.81, 2153.8,  186.08,  187.27,  197.60,  207.15, 1180.12, 1183.09, 1184.81, 1157.01,  5300.3,93.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.080,       ,  10.30, 131.0,   13.6,  113.0,10.1,      0,  NONE,   NONE,      ,      ,  35.4, 3DDiff,1852.0,      ,     14,  22.5,     20,2024-01-13 11:21:26
2024-01-13, 11:21:27,  -07:00,   KPRC,   34.7791824, -112.6498566,5398.1,30.11,  5389.3,3.5,86.01,  90.17,-57.28,1.9,-0.71,0.01,-0.07,157.1, 158.7,  28.2,  28.2,   0.7,   0.0,  14.91,  14.52,     7.70,  150.28,   74.03, 2174.5,  186.18,  187.31,  197.66,  207.18, 1187.13, 1191.29, 1191.86, 1162.66,  5301.1,93.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.069,       ,  10.15, 134.2,   13.6,  112.9,10.1,      0,  NONE,   NONE,      ,      ,  27.6, 3DDiff,1852.0,      ,     14,  22.5,     20,2024-01-13 11:21:27
2024-01-13, 11:21:28,  -07:00,   KPRC,   34.7787743, -112.6497574,5403.1,30.11,  5388.0,3.5,86.33,  90.35,130.72,2.15,-2.91,-0.02,-0.0,156.4, 158.8,  28.2,  28.2,   0.7,   0.0,  14.81,  14.49,     8.54,  150.19,   74.80, 2227.5,  186.32,  187.38,  197.75,  207.23, 1194.57, 1197.45, 1199.25, 1169.55,  5299.9,93.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.057,       ,   9.99, 137.2,   13.6,  112.9,10.1,      0,  NONE,   NONE,      ,      , -74.8, 3DDiff,1852.0,      ,     14,  22.5,     20,2024-01-13 11:21:28
2024-01-13, 11:21:29,  -07:00,   KPRC,   34.7783623, -112.6496582,5404.1,30.11,  5384.5,3.5,86.78,  90.78,160.91,1.23,-3.26,0.01,-0.11,156.3, 158.1,  28.2,  28.2,   0.7,   0.0,  14.66,  14.49,     9.01,  150.10,   75.25, 2306.9,  186.48,  187.47,  197.87,  207.32, 1206.04, 1208.74, 1206.42, 1181.43,  5296.4,94.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.045,       ,   9.82, 139.8,   13.6,  112.8,10.1,      0,  NONE,   NONE,      ,      , -133.9, 3DDiff,1852.0,      ,     14,  22.0,     19,2024-01-13 11:21:29
2024-01-13, 11:21:30,  -07:00,   KPRC,   34.7779465, -112.6495438,5401.1,30.11,  5379.7,3.5,86.43,  91.54,56.11,1.05,-3.42,0.0,-0.06,155.6, 157.4,  28.2,  28.2,   0.7,   0.0,  14.54,  14.47,     8.75,  150.00,   75.36, 2298.9,  186.70,  187.58,  198.01,  207.44, 1220.54, 1222.37, 1215.48, 1195.30,  5291.5,93.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.032,       ,   9.64, 142.1,   13.6,  112.7,10.1,      0,  NONE,   NONE,      ,      , -255.9, 3DDiff,1852.0,      ,     14,  22.0,     20,2024-01-13 11:21:30
2024-01-13, 11:21:31,  -07:00,   KPRC,   34.7775307, -112.6494217,5396.1,30.11,  5374.8,3.5,87.72,  92.37,-92.59,1.0,-4.86,-0.02,0.0,155.1, 156.6,  28.2,  28.2,   0.7,   0.0,  14.54,  14.47,     8.69,  149.91,   75.01, 2306.8,  186.93,  187.71,  198.18,  207.57, 1232.17, 1234.46, 1224.09, 1205.95,  5286.6,95.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.019,       ,   9.44, 144.1,   13.6,  112.6,10.1,      0,  NONE,   NONE,      ,      , -275.6, 3DDiff,1852.0,      ,     14,  22.0,     20,2024-01-13 11:21:31
2024-01-13, 11:21:32,  -07:00,   KPRC,   34.7771111, -112.6492920,5387.1,30.11,  5371.9,3.5,87.13,  93.32,-252.82,1.23,-7.65,0.02,0.03,154.5, 155.2,  28.2,  28.2,   0.7,   0.0,  14.44,  14.44,     8.75,  149.83,   75.21, 2296.6,  187.22,  187.86,  198.39,  207.73, 1240.87, 1244.12, 1232.06, 1214.17,  5283.7,94.0,  GPS,6.8,114.1,114.1,133.575,123.5, 13.006,       ,   9.23, 145.8,   13.5,  112.6,10.1,      0,  NONE,   NONE,      ,      , -157.5, 3DDiff,1852.0,      ,     14,  22.5,     20,2024-01-13 11:21:32
2024-01-13, 11:21:33,  -07:00,   KPRC,   34.7766953, -112.6491470,5386.1,30.11,  5369.8,3.2,88.01,  94.18,-289.34,1.45,-5.95,0.01,-0.07,152.6, 154.0,  28.2,  28.2,   0.7,   0.0,  14.44,  14.35,     8.72,  149.74,   74.95, 2311.0,  187.53,  188.06,  198.62,  207.94, 1248.06, 1251.32, 1237.83, 1221.23,  5281.6,95.0,  GPS,6.8,114.1,114.1,133.575,123.5, 12.992,       ,   8.99, 147.4,   13.5,  112.5,10.1,      0,  NONE,   NONE,      ,      , -59.1, 3DDiff,1852.0,      ,     14,  22.5,     20,2024-01-13 11:21:33
2024-01-13, 11:21:34,  -07:00,   KPRC,   34.7762718, -112.6489944,5391.1,30.11,  5367.7,3.2,89.69,  94.80,-83.23,1.18,-3.34,-0.01,0.01,150.3, 152.8,  28.2,  28.2,   0.7,  -0.0,  14.52,  14.25,     8.72,  149.64,   74.83, 2315.5,  187.90,  188.28,  198.89,  208.17, 1255.72, 1256.87, 1242.59, 1228.91,  5279.5,97.0,  GPS,6.8,114.1,114.1,133.575,123.5, 12.977,       ,   8.72, 148.7,   13.5,  112.4,10.1,      0,  NONE,   NONE,      ,      , -114.2, 3DDiff,1852.0,      ,     14,  22.5,     20,2024-01-13 11:21:34
2024-01-13, 11:21:35,  -07:00,   KPRC,   34.7758522, -112.6488190,5391.1,30.11,  5366.7,3.2,91.53,  95.27,-0.0,1.61,-1.85,-0.03,0.07,149.3, 152.0,  28.2,  28.2,   0.7,   0.0,  14.59,  14.13,     8.65,  149.54,   74.40, 2324.7,  188.19,  188.42,  199.08,  208.33, 1261.37, 1263.54, 1248.15, 1235.61,  5278.5,99.0,  GPS,6.8,114.1,114.1,133.575,123.5, 12.962,       ,   8.44, 149.9,   13.5,  112.4,10.1,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     13,  21.5,     19,2024-01-13 11:21:35
2024-01-13, 11:21:36,  -07:00,   KPRC,   34.7754288, -112.6486511,5390.1,30.11,  5365.8,3.0,93.06,  95.73,-3.76,1.35,-1.98,-0.03,-0.04,149.4, 151.3,  28.2,  28.2,   0.7,   0.0,  14.76,  13.90,     8.79,  149.44,   74.84, 2335.0,  188.52,  188.60,  199.32,  208.55, 1267.06, 1269.91, 1254.33, 1241.69,  5277.6,100.0,  GPS,6.8,114.1,114.1,133.575,123.5, 12.947,       ,   8.15, 150.7,   13.5,  112.3,10.1,      0,  NONE,   NONE,      ,      , -47.2, 3DDiff,1852.0,      ,     14,  21.5,     20,2024-01-13 11:21:36
2024-01-13, 11:21:37,  -07:00,   KPRC,   34.7750053, -112.6484833,5389.1,30.11,  5365.2,3.0,93.26,  96.10,-12.93,1.88,-0.07,0.03,-0.0,149.6, 150.9,  28.2,  28.2,   0.7,   0.0,  14.76,  13.90,     8.80,  149.35,   74.43, 2337.7,  188.97,  188.89,  199.67,  208.87, 1272.09, 1274.68, 1259.76, 1245.83,  5277.0,100.0,  GPS,6.8,114.1,114.1,133.575,123.5, 12.931,       ,   7.87, 151.3,   13.4,  112.2,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     14,  21.5,     20,2024-01-13 11:21:37
2024-01-13, 11:21:38,  -07:00,   KPRC,   34.7745819, -112.6483002,5387.1,30.11,  5364.9,3.0,92.0,  96.41,-59.38,1.82,-2.4,-0.03,0.03,149.2, 150.6,  28.1,  28.2,   0.7,  -0.0,  14.98,  13.68,     8.77,  149.26,   74.73, 2338.8,  189.46,  189.23,  200.04,  209.22, 1276.15, 1278.83, 1263.85, 1249.59,  5276.7,99.0,  GPS,6.8,114.1,114.1,133.575,123.5, 12.916,       ,   7.60, 151.7,   13.4,  112.1,10.1,      0,  NONE,   NONE,      ,      , -11.8, 3DDiff,1852.0,      ,     14,  22.0,     20,2024-01-13 11:21:38
