Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-10-30, 16:14:08,  -07:00,   KPRC,   34.6591721, -112.4176254,4945.6,30.19,  4967.6,14.8,52.63,  58.76,-287.25,4.93,-0.19,0.05,-0.04,33.2,  30.9,  28.2,  28.2,   0.7,   0.0,  16.06,  20.91,     0.85,  173.37,   53.28,  910.6,  279.81,  288.05,  287.50,  301.40,  971.22, 1007.54,  927.44,  966.21,  4879.2,57,  GPS,23.3,114.1,114.1,121.7,128.75,  0.078,       ,   5.60, 155.2,    0.3, -173.3,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-10-30 16:14:08
2023-10-30, 16:14:09,  -07:00,   KPRC,   34.6593666, -112.4174118,4944.6,30.19,  4966.7,14.8,51.73,  57.19,-201.13,6.83,-1.78,0.05,0.05,32.7,  31.5,  28.1,  28.2,   0.7,   0.0,  16.41,  20.64,     0.89,  173.34,   53.25,  908.7,  279.05,  287.32,  286.75,  300.70,  965.99,  999.50,  916.88,  971.29,  4878.3,56,  GPS,23.3,114.1,114.1,121.7,128.75,  0.075,       ,   5.69, 155.2,    0.3, -171.9,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-10-30 16:14:09
2023-10-30, 16:14:10,  -07:00,   KPRC,   34.6595612, -112.4172058,4941.6,30.19,  4965.6,14.8,45.76,  55.71,-165.77,7.43,-2.23,0.04,0.01,32.5,  31.3,  28.2,  28.2,   0.7,   0.0,  16.73,  20.14,     0.85,  173.31,   52.97,  890.1,  278.30,  286.58,  286.02,  299.98,  962.74, 1003.92,  913.24,  979.68,  4877.3,50,  GPS,23.3,114.1,114.1,121.7,128.75,  0.073,       ,   5.75, 155.2,    0.3, -170.8,10.1,      0,  NONE,   NONE,      ,      , -63.0, 3DDiff,1852.0,      ,     12,  14.5,     18,2023-10-30 16:14:10
2023-10-30, 16:14:11,  -07:00,   KPRC,   34.6597519, -112.4170151,4942.6,30.19,  4966.1,15.0,43.94,  54.29,-114.46,7.22,-2.43,0.03,-0.1,32.1,  30.9,  28.2,  28.2,   0.7,   0.0,  17.00,  19.58,     0.86,  173.30,   52.82,  877.4,  277.55,  285.84,  285.28,  299.28,  961.39, 1007.68,  912.39,  983.80,  4877.8,48,  GPS,23.3,114.1,114.1,121.7,128.75,  0.072,       ,   5.77, 155.5,    0.3, -169.8,10.1,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-10-30 16:14:11
2023-10-30, 16:14:12,  -07:00,   KPRC,   34.6599350, -112.4168167,4941.6,30.19,  4964.8,15.0,43.18,  52.76,-60.03,9.13,0.15,0.02,0.08,32.3,  30.6,  28.1,  28.2,   0.7,   0.0,  17.19,  19.17,     0.82,  173.29,   52.68,  871.9,  276.80,  285.12,  284.63,  298.57,  957.68, 1007.20,  909.04,  986.13,  4876.5,47,  GPS,23.3,114.1,114.1,121.7,128.75,  0.070,       ,   5.77, 156.2,    0.3, -168.9,10.1,      0,  NONE,   NONE,      ,      , -90.6, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-10-30 16:14:12
2023-10-30, 16:14:13,  -07:00,   KPRC,   34.6601181, -112.4166336,4938.6,30.19,  4964.0,15.0,39.54,  51.18,-88.7,8.32,0.23,0.03,-0.13,32.8,  31.2,  28.1,  28.2,   0.7,   0.0,  17.19,  19.17,     0.83,  173.27,   52.38,  852.8,  276.08,  284.41,  283.85,  297.88,  950.53, 1007.00,  912.28,  980.39,  4875.7,43,  GPS,23.3,114.1,114.1,121.7,128.75,  0.068,       ,   5.75, 157.2,    0.3, -168.1,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-10-30 16:14:13
2023-10-30, 16:14:14,  -07:00,   KPRC,   34.6602821, -112.4164352,4939.6,30.19,  4963.4,15.0,39.92,  49.67,-85.17,5.14,1.04,-0.02,0.01,31.8,  32.3,  28.2,  28.2,   0.7,   0.0,  17.35,  18.79,     0.82,  173.26,   52.39,  845.5,  275.36,  283.70,  283.22,  297.19,  942.61, 1003.77,  906.75,  974.85,  4875.1,44,  GPS,23.3,114.1,114.1,121.7,128.75,  0.066,       ,   5.73, 158.6,    0.4, -167.3,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-10-30 16:14:14
2023-10-30, 16:14:15,  -07:00,   KPRC,   34.6604500, -112.4162598,4945.6,30.19,  4963.2,15.2,43.16,  48.46,97.36,3.6,0.85,0.02,0.05,31.7,  32.1,  28.2,  28.2,   0.7,   0.0,  17.35,  18.50,     0.86,  173.24,   52.08,  831.0,  274.64,  283.00,  282.51,  296.51,  937.20, 1001.20,  913.53,  981.35,  4874.8,47,  GPS,23.3,114.1,114.1,121.7,128.75,  0.064,       ,   5.70, 160.3,    0.4, -166.6,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-10-30 16:14:15
2023-10-30, 16:14:16,  -07:00,   KPRC,   34.6606140, -112.4160843,4947.6,30.19,  4962.2,15.2,42.68,  47.41,112.64,3.58,1.08,-0.07,0.05,30.2,  31.7,  28.1,  28.2,   0.7,   0.0,  17.16,  18.35,     0.85,  173.23,   52.20,  832.5,  273.95,  282.30,  281.83,  295.82,  932.34, 1003.68,  919.65,  989.89,  4873.8,47,  GPS,23.3,114.1,114.1,121.7,128.75,  0.062,       ,   5.65, 162.2,    0.4, -166.0,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-10-30 16:14:16
2023-10-30, 16:14:17,  -07:00,   KPRC,   34.6607742, -112.4159164,4947.6,30.19,  4960.6,15.2,40.77,  46.48,105.76,3.43,0.98,0.01,0.04,30.8,  30.9,  28.1,  28.1,   0.6,  -0.0,  17.21,  18.32,     0.87,  173.22,   51.96,  817.4,  273.24,  281.61,  281.14,  295.15,  927.09, 1001.10,  925.77,  989.67,  4872.2,44,  GPS,23.3,114.1,114.1,121.7,128.75,  0.060,       ,   5.56, 164.0,    0.4, -165.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     16,2023-10-30 16:14:17
2023-10-30, 16:14:18,  -07:00,   KPRC,   34.6609344, -112.4157410,4947.6,30.19,  4960.3,15.2,41.12,  45.68,64.26,3.41,0.92,0.0,-0.04,31.6,  31.5,  28.1,  28.2,   0.7,   0.0,  17.48,  18.32,     0.85,  173.22,   52.01,  817.0,  272.55,  280.92,  280.45,  294.46,  921.60, 1001.21,  927.48,  989.42,  4872.0,45,  GPS,23.3,114.1,114.1,121.7,128.75,  0.058,       ,   5.45, 165.8,    0.4, -164.9,10.1,      0,  NONE,   NONE,      ,      , -23.6, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-10-30 16:14:18
2023-10-30, 16:14:19,  -07:00,   KPRC,   34.6610909, -112.4155731,4949.6,30.19,  4959.6,15.2,41.73,  45.14,67.81,3.49,0.89,0.02,0.01,31.7,  31.8,  28.2,  28.2,   0.7,   0.0,  17.83,  18.32,     5.18,  173.21,   60.47, 1214.8,  271.88,  280.25,  279.78,  293.80,  923.12, 1007.55,  940.82,  998.37,  4871.4,46,  GPS,23.3,114.1,114.1,121.7,128.75,  0.056,       ,   5.31, 167.6,    0.4, -164.4,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-10-30 16:14:19
2023-10-30, 16:14:20,  -07:00,   KPRC,   34.6612511, -112.4153976,4948.6,30.19,  4959.1,15.2,41.42,  45.93,22.72,3.89,1.46,-0.09,0.0,29.6,  31.5,  28.1,  28.2,   0.7,   0.0,  17.83,  18.19,     9.52,  173.20,   72.36, 1976.2,  271.14,  279.59,  279.12,  293.13,  957.68, 1037.32,  991.50, 1035.72,  4870.9,45,  GPS,23.3,114.1,114.1,121.7,128.75,  0.054,       ,   5.16, 169.3,    0.4, -163.9,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-10-30 16:14:20
2023-10-30, 16:14:21,  -07:00,   KPRC,   34.6614227, -112.4152222,4946.6,30.19,  4958.7,15.2,43.55,  48.07,-35.57,3.85,1.05,-0.02,-0.04,30.1,  30.3,  28.2,  28.2,   0.7,   0.0,  18.22,  18.04,    11.30,  173.16,   74.61, 2302.5,  270.56,  278.94,  278.45,  292.47, 1023.02, 1089.13, 1052.05, 1093.60,  4870.6,48,  GPS,23.3,114.1,114.1,121.7,128.75,  0.053,       ,   4.98, 170.8,    0.4, -163.5,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-10-30 16:14:21
2023-10-30, 16:14:22,  -07:00,   KPRC,   34.6615982, -112.4150391,4947.6,30.19,  4958.8,15.2,47.03,  50.70,-32.4,3.72,0.67,0.03,-0.02,31.6,  30.9,  28.2,  28.2,   0.7,   0.0,  18.66,  17.85,    11.46,  173.09,   74.05, 2373.8,  269.94,  278.32,  277.82,  291.83, 1087.39, 1139.35, 1111.72, 1141.22,  4870.7,51,  GPS,23.3,114.1,114.1,121.7,128.75,  0.051,       ,   4.77, 172.3,    0.5, -163.1,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.0,     17,2023-10-30 16:14:22
2023-10-30, 16:14:23,  -07:00,   KPRC,   34.6617813, -112.4148407,4947.6,30.19,  4959.2,15.5,50.0,  53.34,-10.74,3.38,1.15,-0.07,0.03,30.8,  31.8,  28.2,  28.2,   0.7,   0.0,  19.35,  17.85,    11.61,  172.99,   75.49, 2409.8,  269.39,  277.71,  277.22,  291.22, 1140.24, 1178.26, 1157.60, 1175.42,  4871.0,55,  GPS,23.3,114.1,114.1,121.7,128.75,  0.049,       ,   4.55, 173.7,    0.5, -162.6,10.1,      0,  NONE,   NONE,      ,      , -31.5, 3DDiff,1852.0,      ,     12,  14.0,     16,2023-10-30 16:14:23
2023-10-30, 16:14:24,  -07:00,   KPRC,   34.6619759, -112.4146271,4944.6,30.19,  4958.9,15.5,51.78,  55.75,-67.29,3.21,1.38,0.04,-0.13,31.1,  31.3,  28.2,  28.2,   0.7,   0.0,  19.71,  17.48,    11.49,  172.86,   74.57, 2402.1,  268.91,  277.14,  276.68,  290.62, 1181.89, 1210.23, 1191.34, 1202.51,  4870.7,56,  GPS,23.3,114.1,114.1,121.7,128.75,  0.047,       ,   4.31, 174.9,    0.5, -162.2,10.1,      0,  NONE,   NONE,      ,      , -27.6, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-10-30 16:14:24
2023-10-30, 16:14:25,  -07:00,   KPRC,   34.6621819, -112.4144135,4942.6,30.19,  4958.3,15.5,53.94,  58.18,-99.75,3.24,1.4,-0.04,0.01,30.2,  31.3,  28.2,  28.2,   0.7,   0.0,  19.84,  17.16,    11.66,  172.70,   75.19, 2404.0,  268.51,  276.63,  276.20,  290.09, 1216.43, 1234.58, 1217.63, 1223.99,  4870.1,59,  GPS,23.3,114.1,114.1,121.7,128.75,  0.044,       ,   4.05, 176.0,    0.5, -161.7,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     12,  14.5,     16,2023-10-30 16:14:25
2023-10-30, 16:14:26,  -07:00,   KPRC,   34.6623955, -112.4141922,4941.6,30.19,  4957.6,15.5,55.7,  60.53,-89.67,3.34,0.91,-0.03,0.1,29.9,  30.8,  28.2,  28.2,   0.7,   0.0,  19.84,  16.94,    11.80,  172.53,   75.32, 2407.4,  268.18,  276.18,  275.79,  289.61, 1243.38, 1252.94, 1237.24, 1240.57,  4869.4,61,  GPS,23.3,114.1,114.1,121.7,128.75,  0.042,       ,   3.77, 176.8,    0.5, -161.4,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  14.5,     17,2023-10-30 16:14:26
2023-10-30, 16:14:27,  -07:00,   KPRC,   34.6626167, -112.4139557,4938.6,30.19,  4956.8,15.5,57.68,  62.67,-120.08,7.59,0.45,0.02,0.12,31.5,  30.8,  28.2,  28.2,   0.7,   0.0,  19.92,  16.73,    11.80,  172.36,   74.10, 2404.5,  267.92,  275.79,  275.44,  289.19, 1263.32, 1268.02, 1250.82, 1252.37,  4868.6,63,  GPS,23.3,114.1,114.1,121.7,128.75,  0.040,       ,   3.49, 177.7,    0.5, -161.0,10.1,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,     12,  15.0,     17,2023-10-30 16:14:27
