Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-04, 10:22:41,  -07:00,    P23,   35.3486061, -112.8653793,6051.4,30.3,  6131.2,18.2,55.09,  71.32,-1334.12,-4.91,-2.64,0.13,-0.25,218.7, 210.3,  28.1,  28.2,   0.7,   0.0,  14.25,  17.16,     0.92,  176.58,   52.37,  996.5,  330.87,  328.50,  337.79,  346.36, 1007.52, 1066.19, 1071.94, 1087.59,  6046.4,62,  GPS,323.8,114.1,114.1,122.9,123.5, -1.287,       ,   6.73, 154.7,    1.3, -138.4,10.3,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:22:41
2023-11-04, 10:22:42,  -07:00,    P23,   35.3483620, -112.8656464,6052.4,30.3,  6115.5,18.2,57.29,  70.76,-1122.55,-7.71,-6.84,0.03,-0.2,215.1, 211.2,  28.1,  28.1,   0.6,  -0.0,  14.17,  17.40,     0.92,  176.59,   52.21,  971.0,  330.08,  327.84,  337.12,  345.72, 1004.21, 1060.97, 1060.86, 1076.53,  6030.8,64,  GPS,323.8,114.1,114.1,122.9,123.5, -1.268,       ,   6.28, 153.6,    1.3, -138.2,10.3,      0,  NONE,   NONE,      ,      , -952.8, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:22:42
2023-11-04, 10:22:43,  -07:00,    P23,   35.3481102, -112.8659058,6035.4,30.3,  6094.4,18.2,58.46,  70.89,-866.22,-7.81,-6.22,0.12,-0.07,218.0, 211.0,  28.1,  28.2,   0.7,   0.0,  14.03,  17.40,     0.92,  176.61,   52.36,  980.9,  329.29,  327.18,  336.44,  345.05, 1000.32, 1058.51, 1032.02, 1068.65,  6009.6,65,  GPS,323.8,114.1,114.1,122.9,123.5, -1.251,       ,   5.76, 152.2,    1.3, -138.0,10.3,      0,  NONE,   NONE,      ,      , -1263.8, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:22:43
2023-11-04, 10:22:44,  -07:00,    P23,   35.3478661, -112.8661804,6002.4,30.3,  6071.1,18.2,56.28,  71.67,-1169.94,-7.87,-3.93,0.12,0.04,220.3, 211.3,  28.1,  28.2,   0.7,   0.0,  13.79,  17.67,     0.92,  176.61,   52.32,  979.6,  328.48,  326.52,  335.75,  344.40, 1004.91, 1056.08, 1014.09, 1054.32,  5986.2,63,  GPS,323.8,114.1,114.1,122.9,123.5, -1.232,       ,   5.18, 150.3,    1.3, -137.9,10.3,      0,  NONE,   NONE,      ,      , -1401.6, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:22:44
2023-11-04, 10:22:45,  -07:00,    P23,   35.3476143, -112.8664551,5975.4,30.3,  6048.7,18.2,56.39,  72.74,-1447.5,-5.81,-4.16,0.12,0.18,220.6, 211.9,  28.1,  28.2,   0.7,   0.0,  13.42,  18.04,     0.90,  176.62,   52.26,  977.6,  327.67,  325.83,  335.05,  343.72, 1008.97, 1051.97, 1010.49, 1046.63,  5963.9,63,  GPS,323.8,114.1,114.1,122.9,123.5, -1.213,       ,   4.54, 147.6,    1.2, -137.7,10.3,      0,  NONE,   NONE,      ,      , -1370.1, 3DDiff,1852.0,      ,     14,  21.0,     23,2023-11-04 10:22:45
2023-11-04, 10:22:46,  -07:00,    P23,   35.3473663, -112.8667374,5957.4,30.3,  6027.9,18.2,57.5,  73.65,-1446.98,-6.99,3.56,0.08,-0.0,220.2, 213.1,  28.2,  28.2,   0.6,  -0.0,  13.42,  18.45,     0.90,  176.64,   52.42,  982.1,  326.84,  325.16,  334.27,  343.04, 1016.68, 1050.99, 1013.55, 1040.58,  5943.1,64,  GPS,323.8,114.1,114.1,122.9,123.5, -1.194,       ,   3.86, 143.5,    1.2, -137.5,10.3,      0,  NONE,   NONE,      ,      , -1185.0, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:22:46
2023-11-04, 10:22:47,  -07:00,    P23,   35.3471260, -112.8670425,5942.4,30.3,  6010.7,18.2,59.57,  74.00,-1199.46,-5.7,-1.03,0.11,0.09,224.8, 214.9,  28.2,  28.2,   0.7,   0.0,  12.93,  18.89,     0.89,  176.66,   52.62,  991.6,  326.04,  324.46,  333.64,  342.36, 1014.43, 1046.48, 1018.85, 1031.71,  5925.9,66,  GPS,323.8,114.1,114.1,122.9,123.5, -1.175,       ,   3.18, 137.2,    1.2, -137.4,10.3,      0,  NONE,   NONE,      ,      , -1063.0, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:22:47
2023-11-04, 10:22:48,  -07:00,    P23,   35.3468895, -112.8673477,5925.4,30.3,  5990.3,18.2,58.23,  74.20,-1163.0,-12.69,-5.41,0.12,-0.47,226.0, 216.7,  28.1,  28.2,   0.7,   0.0,  12.29,  19.40,     0.91,  176.67,   52.89, 1002.5,  325.23,  323.78,  332.92,  341.67, 1008.11, 1038.00, 1017.88, 1022.20,  5905.4,65,  GPS,323.8,114.1,114.1,122.9,123.5, -1.155,       ,   2.52, 127.1,    1.2, -137.3,10.3,      0,  NONE,   NONE,      ,      , -1224.4, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:22:48
2023-11-04, 10:22:49,  -07:00,    P23,   35.3466568, -112.8676529,5915.4,30.3,  5959.1,18.2,62.06,  74.33,-911.88,-13.69,-9.0,0.05,-0.16,223.7, 217.5,  28.1,  28.2,   0.7,  -0.0,  11.69,  19.40,     0.93,  176.68,   53.14, 1011.6,  324.39,  323.06,  332.21,  340.98, 1001.31, 1035.10, 1015.86, 1010.70,  5874.3,69,  GPS,323.8,114.1,114.1,122.9,123.5, -1.135,       ,   1.98, 110.5,    1.2, -137.2,10.3,      0,  NONE,   NONE,      ,      , -1854.3, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:22:49
2023-11-04, 10:22:50,  -07:00,    P23,   35.3464203, -112.8679733,5879.4,30.3,  5923.8,18.2,64.35,  75.79,-1164.66,-12.66,-3.94,0.09,0.15,225.6, 217.4,  28.2,  28.2,   0.6,  -0.0,  11.12,  19.97,     0.93,  176.69,   53.35, 1031.2,  323.55,  322.37,  331.50,  340.29,  987.14, 1039.06, 1012.29,  994.89,  5838.9,72,  GPS,323.8,114.1,114.1,122.9,123.5, -1.115,       ,   1.70,  85.9,    1.1, -137.1,10.3,      0,  NONE,   NONE,      ,      , -2110.2, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:22:50
2023-11-04, 10:22:51,  -07:00,    P23,   35.3461800, -112.8683014,5842.4,30.3,  5890.1,18.0,66.67,  78.05,-1638.39,-13.77,0.09,0.12,0.05,227.7, 218.1,  28.2,  28.2,   0.7,   0.0,  10.71,  20.39,     0.91,  176.70,   53.74, 1050.8,  322.73,  321.66,  330.70,  339.59,  967.61, 1037.46, 1006.39,  989.09,  5805.3,74,  GPS,323.8,114.1,114.1,122.9,123.5, -1.094,       ,   1.76,  58.4,    1.1, -137.0,10.3,      0,  NONE,   NONE,      ,      , -1992.1, 3DDiff,1852.0,      ,     14,  21.0,     23,2023-11-04 10:22:51
2023-11-04, 10:22:52,  -07:00,    P23,   35.3459435, -112.8686523,5807.4,30.3,  5860.0,18.0,67.82,  80.09,-1888.06,-12.69,-1.76,0.14,0.08,230.6, 219.7,  28.1,  28.2,   0.6,  -0.0,  10.40,  20.79,     0.90,  176.72,   53.99, 1063.6,  321.88,  320.95,  330.04,  338.90,  962.07, 1035.46, 1005.12,  995.24,  5775.2,75,  GPS,323.8,114.1,114.1,122.9,123.5, -1.073,       ,   2.15,  36.7,    1.1, -137.0,10.3,      0,  NONE,   NONE,      ,      , -1874.0, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:22:52
2023-11-04, 10:22:53,  -07:00,    P23,   35.3457069, -112.8690109,5775.4,30.3,  5830.3,18.0,68.49,  81.72,-2016.94,-11.91,-1.51,0.11,0.06,231.5, 221.5,  28.1,  28.2,   0.7,   0.0,  10.40,  21.06,     0.92,  176.73,   54.10, 1072.4,  321.04,  320.22,  329.30,  338.20,  954.81, 1037.21,  991.15,  998.39,  5745.5,76,  GPS,323.8,114.1,114.1,122.9,123.5, -1.050,       ,   2.73,  22.6,    1.1, -136.9,10.3,      0,  NONE,   NONE,      ,      , -1752.0, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:22:53
2023-11-04, 10:22:54,  -07:00,    P23,   35.3454781, -112.8693924,5755.4,30.3,  5802.5,18.0,70.94,  82.75,-1779.52,-11.18,-2.67,0.14,0.0,233.3, 222.8,  28.2,  28.2,   0.6,  -0.0,  10.18,  21.31,     0.92,  176.76,   54.68, 1098.3,  320.20,  319.51,  328.58,  337.51,  945.95, 1030.10,  987.04,  994.07,  5717.7,79,  GPS,323.8,114.1,114.1,122.9,123.5, -1.028,       ,   3.42,  13.5,    1.0, -136.9,10.3,      0,  NONE,   NONE,      ,      , -1665.4, 3DDiff,1852.0,      ,     13,  20.5,     23,2023-11-04 10:22:54
2023-11-04, 10:22:55,  -07:00,    P23,   35.3452530, -112.8697739,5728.4,30.3,  5775.6,18.0,70.85,  83.45,-1651.06,-10.26,-4.93,0.15,0.07,234.8, 223.9,  28.1,  28.2,   0.7,   0.0,  10.16,  21.31,     0.92,  176.79,   54.71, 1103.5,  319.36,  318.77,  327.84,  336.80,  937.76, 1029.51,  986.65,  995.64,  5690.8,79,  GPS,323.8,114.1,114.1,122.9,123.5, -1.005,       ,   4.15,   7.5,    1.0, -136.9,10.3,      0,  NONE,   NONE,      ,      , -1614.2, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:22:55
2023-11-04, 10:22:56,  -07:00,    P23,   35.3450317, -112.8701630,5704.4,30.3,  5748.7,17.8,70.86,  83.95,-1584.21,-10.62,-5.25,0.1,0.01,235.1, 224.7,  28.1,  28.2,   0.7,  -0.0,  10.14,  21.53,     0.93,  176.82,   54.82, 1103.7,  318.51,  318.06,  327.04,  336.10,  932.21, 1028.71,  980.44,  999.89,  5663.8,79,  GPS,323.8,114.1,114.1,122.9,123.5, -0.982,       ,   4.91,   3.3,    1.0, -137.0,10.3,      0,  NONE,   NONE,      ,      , -1614.2, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:22:56
2023-11-04, 10:22:57,  -07:00,    P23,   35.3448105, -112.8705597,5679.4,30.3,  5722.3,17.8,73.31,  84.25,-1487.83,-9.65,-5.11,0.17,0.19,236.6, 225.2,  28.2,  28.2,   0.6,  -0.0,  10.23,  21.68,     0.93,  176.85,   55.08, 1130.3,  317.68,  317.32,  326.37,  335.40,  928.21, 1019.95,  972.52, 1002.07,  5637.5,81,  GPS,323.8,114.1,114.1,122.9,123.5, -0.959,       ,   5.68,   0.2,    1.0, -137.0,10.3,      0,  NONE,   NONE,      ,      , -1610.2, 3DDiff,1852.0,      ,     14,  21.0,     24,2023-11-04 10:22:57
2023-11-04, 10:22:58,  -07:00,    P23,   35.3445854, -112.8709564,5652.4,30.3,  5696.2,17.8,70.63,  84.83,-1581.67,-10.73,-8.06,0.15,-0.18,237.2, 225.6,  28.2,  28.2,   0.7,  -0.0,  10.28,  21.80,     0.95,  176.88,   55.03, 1127.6,  316.84,  316.59,  325.62,  334.69,  917.54, 1017.88,  963.90, 1003.58,  5611.4,78,  GPS,323.8,114.1,114.1,122.9,123.5, -0.935,       ,   6.45,  -2.2,    1.0, -137.1,10.3,      0,  NONE,   NONE,      ,      , -1507.9, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:22:58
2023-11-04, 10:22:59,  -07:00,    P23,   35.3443642, -112.8713531,5635.4,30.3,  5668.9,17.8,72.83,  84.97,-1393.57,-10.45,-8.76,0.12,-0.02,237.5, 225.6,  28.2,  28.2,   0.7,   0.0,  10.28,  21.90,     0.94,  176.91,   55.06, 1114.8,  315.99,  315.85,  324.87,  333.98,  916.94, 1014.56,  944.02, 1006.87,  5584.1,81,  GPS,323.8,114.1,114.1,122.9,123.5, -0.912,       ,   7.22,  -4.1,    0.9, -137.1,10.3,      0,  NONE,   NONE,      ,      , -1657.5, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:22:59
2023-11-04, 10:23:00,  -07:00,    P23,   35.3441429, -112.8717499,5601.4,30.3,  5640.0,17.5,72.6,  85.30,-1494.42,-10.18,-8.26,0.11,0.04,237.3, 225.5,  28.1,  28.2,   0.7,  -0.0,  10.38,  22.02,     0.93,  176.93,   55.01, 1120.8,  315.15,  315.12,  324.12,  333.26,  927.48, 1013.27,  930.99, 1005.27,  5555.1,80,  GPS,323.8,114.1,114.1,122.9,123.5, -0.889,       ,   7.98,  -5.6,    0.9, -137.2,10.3,      0,  NONE,   NONE,      ,      , -1728.3, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:23:00
2023-11-04, 10:23:01,  -07:00,    P23,   35.3439178, -112.8721466,5574.4,30.3,  5611.9,17.5,73.77,  85.76,-1624.07,-9.98,-8.01,0.14,0.03,237.6, 225.4,  28.2,  28.2,   0.7,  -0.0,  10.38,  22.08,     0.93,  176.97,   55.35, 1130.0,  314.30,  314.38,  323.38,  332.55,  916.68, 1005.76,  939.66,  988.32,  5527.0,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.865,       ,   8.74,  -6.8,    0.9, -137.3,10.3,      0,  NONE,   NONE,      ,      , -1673.2, 3DDiff,1852.0,      ,     14,  20.0,     22,2023-11-04 10:23:01
2023-11-04, 10:23:02,  -07:00,    P23,   35.3436928, -112.8725510,5544.4,30.3,  5585.4,17.5,73.44,  86.09,-1675.56,-8.6,-10.63,0.15,0.05,238.2, 225.2,  28.2,  28.2,   0.7,   0.0,  10.35,  22.08,     0.95,  177.00,   55.38, 1136.6,  313.43,  313.64,  322.62,  331.84,  909.04, 1003.63,  944.44,  976.62,  5500.6,81,  GPS,323.8,114.1,114.1,122.9,123.5, -0.841,       ,   9.48,  -7.8,    0.9, -137.4,10.3,      0,  NONE,   NONE,      ,      , -1586.6, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:23:02
2023-11-04, 10:23:03,  -07:00,    P23,   35.3434639, -112.8729553,5516.4,30.3,  5560.1,17.5,72.57,  86.37,-1738.13,-8.5,-9.89,0.14,0.01,236.8, 224.7,  28.1,  28.2,   0.7,   0.0,  10.35,  22.11,     0.95,  177.03,   55.33, 1132.8,  312.59,  312.91,  321.77,  331.12,  896.41, 1004.35,  948.34,  977.23,  5475.3,80,  GPS,323.8,114.1,114.1,122.9,123.5, -0.818,       ,  10.22,  -8.6,    0.8, -137.4,10.3,      0,  NONE,   NONE,      ,      , -1492.1, 3DDiff,1852.0,      ,     14,  20.5,     23,2023-11-04 10:23:03
2023-11-04, 10:23:04,  -07:00,    P23,   35.3432312, -112.8733521,5502.4,30.3,  5536.2,17.2,74.34,  86.25,-1515.07,-10.17,-7.68,0.09,-0.06,234.8, 224.4,  28.1,  28.2,   0.6,  -0.0,  10.23,  22.11,     0.94,  177.06,   55.61, 1138.8,  311.73,  312.16,  321.08,  330.41,  894.20,  994.36,  952.06,  980.00,  5451.4,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.794,       ,  10.93,  -9.3,    0.8, -137.5,10.3,      0,  NONE,   NONE,      ,      , -1507.9, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:23:04
2023-11-04, 10:23:05,  -07:00,    P23,   35.3429985, -112.8737488,5484.4,30.3,  5508.2,17.2,75.01,  86.07,-1223.3,-10.22,-9.21,0.17,-0.1,236.7, 224.0,  28.1,  28.2,   0.7,   0.0,  10.23,  22.11,     0.93,  177.08,   55.62, 1141.3,  310.87,  311.41,  320.24,  329.69,  888.92,  991.03,  964.85,  982.23,  5423.3,83,  GPS,323.8,114.1,114.1,122.9,123.5, -0.771,       ,  11.60,  -9.9,    0.8, -137.5,10.3,      0,  NONE,   NONE,      ,      , -1641.7, 3DDiff,1852.0,      ,     13,  20.0,     22,2023-11-04 10:23:05
2023-11-04, 10:23:06,  -07:00,    P23,   35.3427658, -112.8741455,5444.4,30.3,  5480.3,17.2,73.28,  86.23,-1501.53,-9.07,-8.88,0.14,0.11,236.7, 223.8,  28.2,  28.2,   0.7,   0.0,  10.11,  22.15,     0.95,  177.10,   55.53, 1138.6,  309.99,  310.64,  319.55,  328.96,  881.27,  993.16,  972.84,  986.37,  5395.5,81,  GPS,323.8,114.1,114.1,122.9,123.5, -0.747,       ,  12.25, -10.4,    0.8, -137.6,10.3,      0,  NONE,   NONE,      ,      , -1673.2, 3DDiff,1852.0,      ,     14,  20.0,     22,2023-11-04 10:23:06
2023-11-04, 10:23:07,  -07:00,    P23,   35.3425293, -112.8745422,5421.4,30.3,  5455.5,17.2,74.36,  86.64,-1669.93,-9.89,-7.38,0.13,-0.04,235.9, 223.5,  28.1,  28.2,   0.7,   0.0,   9.97,  22.13,     0.95,  177.12,   55.68, 1144.4,  309.12,  309.86,  318.77,  328.23,  876.95,  992.79,  968.22,  983.74,  5370.7,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.723,       ,  12.87, -10.9,    0.7, -137.6,10.3,      0,  NONE,   NONE,      ,      , -1496.1, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:23:07
2023-11-04, 10:23:08,  -07:00,    P23,   35.3422890, -112.8749390,5396.4,30.3,  5431.9,17.0,73.95,  86.81,-1545.26,-8.48,-7.29,0.11,0.13,236.8, 223.3,  28.2,  28.2,   0.6,  -0.0,   9.99,  22.11,     0.94,  177.12,   55.49, 1130.8,  308.24,  309.09,  318.00,  327.50,  874.70,  990.63,  965.24,  987.05,  5347.1,81,  GPS,323.8,114.1,114.1,122.9,123.5, -0.699,       ,  13.47, -11.4,    0.7, -137.6,10.3,      0,  NONE,   NONE,      ,      , -1417.3, 3DDiff,1852.0,      ,     13,  21.0,     23,2023-11-04 10:23:08
2023-11-04, 10:23:09,  -07:00,    P23,   35.3420525, -112.8753357,5371.4,30.3,  5412.2,17.0,73.03,  87.08,-1626.38,-9.06,-8.22,0.09,-0.18,235.4, 223.5,  28.1,  28.2,   0.6,  -0.0,   9.99,  22.11,     0.95,  177.12,   55.40, 1129.0,  307.37,  308.29,  317.21,  326.77,  876.70,  989.39,  958.17,  981.32,  5327.3,80,  GPS,323.8,114.1,114.1,122.9,123.5, -0.676,       ,  14.05, -11.7,    0.7, -137.7,10.3,      0,  NONE,   NONE,      ,      , -1204.7, 3DDiff,1852.0,      ,     14,  21.0,     23,2023-11-04 10:23:09
2023-11-04, 10:23:10,  -07:00,    P23,   35.3418121, -112.8757248,5360.4,30.3,  5390.4,17.0,75.64,  86.60,-1282.27,-7.95,-9.59,0.07,0.01,234.4, 223.4,  28.2,  28.2,   0.7,   0.0,   9.99,  22.06,     0.95,  177.12,   55.70, 1136.6,  306.48,  307.52,  316.37,  326.02,  881.52,  980.24,  940.06,  970.40,  5305.6,83,  GPS,323.8,114.1,114.1,122.9,123.5, -0.652,       ,  14.60, -12.0,    0.7, -137.7,10.3,      0,  NONE,   NONE,      ,      , -1244.1, 3DDiff,1852.0,      ,     12,  20.5,     22,2023-11-04 10:23:10
2023-11-04, 10:23:11,  -07:00,    P23,   35.3415756, -112.8761139,5346.4,30.3,  5369.4,17.0,74.98,  86.13,-1058.53,-8.42,-8.69,0.13,-0.13,235.0, 222.9,  28.1,  28.2,   0.6,   0.0,  10.07,  22.00,     0.93,  177.11,   55.66, 1133.6,  305.60,  306.71,  315.67,  325.27,  882.54,  973.85,  932.69,  971.39,  5284.6,82,  GPS,323.8,114.1,114.1,122.9,123.5, -0.629,       ,  15.10, -12.3,    0.6, -137.7,10.3,      0,  NONE,   NONE,      ,      , -1283.5, 3DDiff,1852.0,      ,     13,  20.5,     22,2023-11-04 10:23:11
