Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 17:25:26,  -07:00,   KPRC,   34.6694412, -112.4073105,5105.8,29.84,  5108.4,10.0,68.02,  59.11,-1035.93,-3.25,   5.24,0.02,0.03,196.3, 195.2,  28.2,  28.2,   0.7,   0.0,  19.69,  19.81,     1.07,  168.47,   55.40, 1020.6,  276.76,  279.29,  284.38,  299.15,  684.48,  693.69,  835.92,  923.58,  5020.4,74.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.983,       ,  18.40, -151.7,    1.1, -156.1,10.0,      0,  NONE,   NONE,      ,      , -929.1, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-03-06 17:25:26
2024-03-06, 17:25:27,  -07:00,   KPRC,   34.6692009, -112.4074631,5088.8,29.84,  5093.8,10.2,66.93,  58.96,-1028.59,-3.54,   3.54,0.04,-0.01,197.5, 197.4,  28.2,  28.2,   0.7,   0.0,  19.53,  19.58,     1.06,  168.53,   55.25, 1012.5,  275.80,  278.47,  283.60,  298.40,  683.96,  692.38,  826.14,  917.44,  5005.9,73.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.968,       ,  18.21, -151.5,    1.0, -156.0,10.0,      0,  NONE,   NONE,      ,      , -893.7, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-03-06 17:25:27
2024-03-06, 17:25:28,  -07:00,   KPRC,   34.6689606, -112.4076309,5074.8,29.84,  5079.3,10.2,65.45,  59.02,-988.59,-3.76,   3.21,0.02,0.04,198.4, 199.1,  28.2,  28.2,   0.7,   0.0,  19.43,  19.45,     1.06,  168.58,   55.14, 1003.2,  274.83,  277.66,  282.84,  297.73,  681.59,  691.27,  816.95,  915.56,  4991.4,71.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.952,       ,  18.01, -151.4,    1.0, -155.9,10.0,      0,  NONE,   NONE,      ,      , -881.9, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-03-06 17:25:28
2024-03-06, 17:25:29,  -07:00,   KPRC,   34.6687241, -112.4077911,5058.8,29.84,  5064.6,10.2,65.91,  59.17,-959.46,-3.81,   4.12,0.02,0.06,199.4, 200.5,  28.2,  28.2,   0.7,   0.0,  19.38,  19.45,     1.06,  168.64,   55.04, 1002.3,  273.88,  276.84,  282.07,  296.92,  678.09,  690.91,  810.03,  915.95,  4976.7,72.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.936,       ,  17.78, -151.2,    1.0, -155.9,10.0,      0,  NONE,   NONE,      ,      , -874.0, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-03-06 17:25:29
2024-03-06, 17:25:30,  -07:00,   KPRC,   34.6684914, -112.4079666,5044.8,29.84,  5052.7,10.2,68.14,  59.40,-933.64,-3.64,   0.77,0.01,0.04,200.9, 202.0,  28.2,  28.2,   0.7,   0.0,  19.22,  19.43,     1.03,  168.69,   55.30, 1009.8,  272.94,  276.03,  281.30,  296.16,  671.56,  686.46,  809.33,  919.21,  4964.8,74.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.921,       ,  17.55, -151.1,    1.0, -155.8,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-03-06 17:25:30
2024-03-06, 17:25:31,  -07:00,   KPRC,   34.6682625, -112.4081573,5031.8,29.84,  5041.0,10.2,64.32,  59.62,-903.09,-3.81,   2.93,0.03,-0.05,201.0, 203.1,  28.2,  28.2,   0.7,   0.0,  19.15,  19.40,     1.04,  168.74,   55.02,  995.4,  271.99,  275.20,  280.53,  295.42,  666.31,  680.93,  815.69,  918.91,  4953.1,70.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.905,       ,  17.30, -151.1,    1.0, -155.8,10.0,      0,  NONE,   NONE,      ,      , -689.0, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-03-06 17:25:31
2024-03-06, 17:25:32,  -07:00,   KPRC,   34.6680298, -112.4083481,5022.8,29.84,  5028.1,10.2,64.96,  59.75,-747.97,-3.87,   5.59,0.03,-0.03,202.4, 204.8,  28.2,  28.2,   0.7,   0.0,  18.99,  19.43,     1.01,  168.79,   54.83,  988.0,  271.02,  274.40,  279.76,  294.66,  665.59,  678.17,  829.67,  915.42,  4940.2,71.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.889,       ,  17.04, -151.1,    1.0, -155.8,10.0,      0,  NONE,   NONE,      ,      , -716.5, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-03-06 17:25:32
2024-03-06, 17:25:33,  -07:00,   KPRC,   34.6678047, -112.4085464,5011.8,29.84,  5016.7,10.5,66.04,  60.03,-680.32,-3.79,   1.69,0.04,-0.16,205.6, 206.6,  28.2,  28.2,   0.7,   0.0,  18.99,  19.43,     1.02,  168.84,   55.00,  983.4,  270.09,  273.58,  278.99,  293.93,  670.26,  675.44,  824.26,  913.91,  4928.8,72.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.874,       ,  16.76, -151.1,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -673.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-03-06 17:25:33
2024-03-06, 17:25:34,  -07:00,   KPRC,   34.6675835, -112.4087524,4999.8,29.84,  5004.1,10.5,65.76,  60.12,-725.06,-3.78,   2.22,0.04,-0.1,207.4, 208.0,  28.2,  28.2,   0.7,   0.0,  18.84,  19.56,     1.03,  168.88,   55.08,  994.8,  269.14,  272.79,  278.23,  293.17,  672.82,  674.22,  818.32,  913.97,  4916.2,72.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.859,       ,  16.47, -151.2,    0.9, -155.9,10.0,      0,  NONE,   NONE,      ,      , -740.2, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-03-06 17:25:34
2024-03-06, 17:25:35,  -07:00,   KPRC,   34.6673698, -112.4089661,4988.8,29.84,  4990.9,10.5,66.92,  59.93,-643.39,-2.52,  -1.56,0.01,-0.0,208.8, 208.7,  28.2,  28.2,   0.7,   0.0,  18.68,  19.71,     1.03,  168.93,   55.21, 1010.8,  268.21,  271.98,  277.47,  292.45,  674.00,  674.29,  810.69,  913.03,  4903.0,73.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.844,       ,  16.18, -151.2,    0.9, -156.0,10.0,      0,  NONE,   NONE,      ,      , -779.5, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-03-06 17:25:35
2024-03-06, 17:25:36,  -07:00,   KPRC,   34.6671562, -112.4091797,4974.8,29.84,  4978.5,10.5,65.81,  59.68,-754.35,-2.64,   2.83,0.08,-0.15,209.9, 209.2,  28.2,  28.2,   0.7,   0.0,  18.61,  19.89,     1.03,  168.97,   55.17, 1001.3,  267.29,  271.20,  276.72,  291.70,  668.83,  676.40,  808.93,  914.87,  4890.4,72.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.829,       ,  15.90, -151.1,    0.9, -156.1,10.0,      0,  NONE,   NONE,      ,      , -752.0, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-03-06 17:25:36
2024-03-06, 17:25:37,  -07:00,   KPRC,   34.6669464, -112.4093933,4960.8,29.84,  4966.6,10.5,63.88,  59.37,-773.17,-0.6,  -0.87,-0.0,0.17,209.0, 210.4,  28.2,  28.2,   0.7,   0.0,  18.58,  20.04,     1.04,  169.01,   54.76,  979.4,  266.37,  270.39,  275.97,  290.97,  667.80,  679.28,  809.10,  917.20,  4878.6,70.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.815,       ,  15.60, -151.0,    0.9, -156.2,10.0,      0,  NONE,   NONE,      ,      , -728.3, 3DDiff,1852.0,      ,     12,  15.0,     20,2024-03-06 17:25:37
2024-03-06, 17:25:38,  -07:00,   KPRC,   34.6667366, -112.4096069,4951.8,29.84,  4959.4,10.5,63.31,  59.19,-739.75,-0.46,   0.07,0.05,-0.11,209.9, 210.5,  28.2,  28.2,   0.7,   0.0,  18.68,  20.17,     1.05,  169.04,   54.48,  956.1,  265.43,  269.61,  275.21,  290.23,  666.37,  679.63,  815.57,  915.41,  4871.4,69.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.800,       ,  15.30, -150.8,    0.9, -156.4,10.0,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     12,  15.5,     20,2024-03-06 17:25:38
2024-03-06, 17:25:39,  -07:00,   KPRC,   34.6665382, -112.4098206,4942.8,29.84,  4952.8,10.8,63.66,  58.41,-676.26,0.78,  -1.02,0.02,0.05,208.9, 211.0,  28.2,  28.2,   0.7,   0.0,  18.68,  20.17,     1.07,  169.07,   54.49,  957.0,  264.50,  268.79,  274.46,  289.57,  664.33,  675.72,  825.62,  915.87,  4864.7,69.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.786,       ,  14.99, -150.7,    0.8, -156.5,10.0,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-03-06 17:25:39
2024-03-06, 17:25:40,  -07:00,   KPRC,   34.6663361, -112.4100342,4937.8,29.84,  4947.8,10.8,61.9,  57.32,-529.66,3.72,  -1.43,0.03,0.14,208.4, 211.1,  28.2,  28.2,   0.7,   0.0,  18.86,  20.27,     1.04,  169.11,   54.36,  948.7,  263.59,  268.03,  273.72,  288.77,  662.32,  671.54,  833.03,  920.66,  4859.8,67.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.772,       ,  14.68, -150.5,    0.8, -156.6,10.0,      0,  NONE,   NONE,      ,      , -322.8, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-03-06 17:25:40
2024-03-06, 17:25:41,  -07:00,   KPRC,   34.6661415, -112.4102402,4929.8,29.84,  4946.2,10.8,59.75,  55.89,-484.3,3.65,  -0.10,-0.01,-0.04,208.8, 211.0,  28.2,  28.2,   0.7,   0.0,  19.02,  20.32,     1.06,  169.14,   53.97,  932.8,  262.69,  267.23,  272.98,  288.04,  663.44,  671.00,  825.67,  919.32,  4858.1,65.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.759,       ,  14.37, -150.4,    0.8, -156.8,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,     12,  17.0,     21,2024-03-06 17:25:41
2024-03-06, 17:25:42,  -07:00,   KPRC,   34.6659546, -112.4104385,4925.8,29.84,  4944.7,10.8,56.01,  54.35,-395.12,6.82,  -1.33,-0.01,0.12,207.9, 211.5,  28.2,  28.2,   0.7,   0.0,  19.15,  20.42,     1.07,  169.18,   53.67,  909.8,  261.77,  266.45,  272.24,  287.33,  662.39,  671.25,  825.77,  916.06,  4856.7,61.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.745,       ,  14.04, -150.4,    0.8, -156.9,10.0,      0,  NONE,   NONE,      ,      , -106.3, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-03-06 17:25:42
2024-03-06, 17:25:43,  -07:00,   KPRC,   34.6657715, -112.4106369,4926.8,29.84,  4944.9,11.0,51.56,  52.64,-235.72,5.38,  -2.56,0.08,-0.13,209.1, 211.2,  28.2,  28.2,   0.7,   0.0,  19.27,  20.39,     1.05,  169.21,   53.13,  874.3,  260.86,  265.66,  271.50,  286.69,  659.67,  667.74,  833.19,  915.33,  4856.9,56.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.733,       ,  13.69, -150.4,    0.8, -157.1,10.0,      0,  NONE,   NONE,      ,      ,  31.5, 3DDiff,1852.0,      ,     12,  16.0,     20,2024-03-06 17:25:43
2024-03-06, 17:25:44,  -07:00,   KPRC,   34.6655960, -112.4108276,4922.8,29.84,  4943.3,11.0,51.29,  50.79,-195.99,7.71,  -2.93,0.02,0.07,209.7, 210.8,  28.2,  28.2,   0.7,   0.0,  19.45,  20.39,     1.07,  169.24,   52.85,  851.8,  259.97,  264.88,  270.77,  285.96,  649.31,  670.03,  838.05,  913.45,  4855.3,56.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.720,       ,  13.30, -150.5,    0.8, -157.2,10.0,      0,  NONE,   NONE,      ,      , -51.2, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-03-06 17:25:44
2024-03-06, 17:25:45,  -07:00,   KPRC,   34.6654205, -112.4110031,4915.8,29.84,  4943.2,11.0,42.58,  49.08,-256.77,7.5,   1.59,-0.04,0.07,210.8, 210.7,  28.2,  28.2,   0.7,   0.0,  19.45,  20.39,     1.07,  169.27,   52.44,  829.2,  259.07,  264.10,  270.03,  285.19,  648.57,  671.25,  841.29,  906.94,  4855.2,46.0,  GPS,92.7,114.1,114.1,121.7,128.75,  0.708,       ,  12.87, -150.6,    0.8, -157.4,10.0,      0,  NONE,   NONE,      ,      ,  -3.9, 3DDiff,1852.0,      ,     12,  16.5,     20,2024-03-06 17:25:45
