Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-03-06, 11:52:39,  -07:00,   KPRC,   34.6635094, -112.4098511,5082.6,29.95,  5084.0,11.2,60.13,  63.80,-562.79,-1.61,0.92,-0.02,-0.07,210.3, 211.6,  28.2,  28.2,   0.7,   0.0,  17.00,  13.55,     3.93,  159.50,   63.38, 1557.9,  289.58,  289.83,  297.18,  305.06, 1143.13, 1051.48, 1160.10, 1147.41,  4996.2,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.118,       ,   4.77, -146.6,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:39
2024-03-06, 11:52:40,  -07:00,   KPRC,   34.6632881, -112.4100952,5073.6,29.95,  5072.1,11.2,59.89,  63.82,-568.84,-3.39,0.56,-0.0,-0.13,210.3, 211.8,  28.2,  28.2,   0.7,   0.0,  16.76,  13.63,     3.87,  159.48,   63.26, 1555.3,  289.36,  289.69,  297.05,  304.89, 1141.28, 1049.52, 1157.99, 1145.36,  4984.3,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.115,       ,   4.72, -147.3,    0.7, -148.3,10.0,      0,  NONE,   NONE,      ,      , -708.7, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:40
2024-03-06, 11:52:41,  -07:00,   KPRC,   34.6630669, -112.4103317,5063.6,29.95,  5058.6,11.2,60.2,  64.17,-593.58,-4.01,0.2,-0.03,0.11,210.3, 211.9,  28.2,  28.2,   0.7,  -0.0,  16.76,  13.63,     3.93,  159.45,   63.45, 1552.3,  289.13,  289.56,  296.93,  304.72, 1138.95, 1050.11, 1157.40, 1143.10,  4970.7,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.113,       ,   4.66, -148.1,    0.7, -148.4,10.0,      0,  NONE,   NONE,      ,      , -854.3, 3DDiff,1852.0,      ,      9,   9.0,     14,2024-03-06 11:52:41
2024-03-06, 11:52:42,  -07:00,   KPRC,   34.6628380, -112.4105682,5047.6,29.95,  5044.5,11.2,60.85,  65.16,-704.81,-3.8,-1.03,-0.03,-0.07,211.1, 211.8,  28.2,  28.2,   0.7,  -0.0,  16.57,  13.79,     3.98,  159.42,   63.62, 1567.8,  288.90,  289.40,  296.80,  304.53, 1137.85, 1049.51, 1155.96, 1140.63,  4956.7,66.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.109,       ,   4.58, -149.0,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -795.3, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-03-06 11:52:42
2024-03-06, 11:52:43,  -07:00,   KPRC,   34.6626091, -112.4108200,5034.6,29.95,  5031.6,11.2,62.17,  65.80,-761.27,-2.11,-0.64,0.0,0.17,211.4, 211.5,  28.2,  28.2,   0.7,   0.0,  16.41,  13.84,     3.91,  159.40,   63.72, 1576.4,  288.69,  289.25,  296.67,  304.35, 1137.99, 1046.92, 1154.34, 1139.09,  4943.7,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.106,       ,   4.49, -149.9,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -783.5, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-03-06 11:52:43
2024-03-06, 11:52:44,  -07:00,   KPRC,   34.6623802, -112.4110641,5022.6,29.95,  5020.7,11.2,61.66,  66.32,-782.71,-1.9,4.24,0.01,0.1,210.7, 211.6,  28.2,  28.2,   0.7,   0.0,  16.28,  13.87,     3.97,  159.37,   63.71, 1580.9,  288.45,  289.09,  296.52,  304.16, 1136.18, 1044.93, 1153.54, 1138.51,  4932.8,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.103,       ,   4.39, -150.7,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -649.6, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-03-06 11:52:44
2024-03-06, 11:52:45,  -07:00,   KPRC,   34.6621513, -112.4113159,5013.6,29.95,  5012.2,11.2,62.55,  66.54,-725.34,-2.6,-1.48,-0.03,-0.13,210.4, 212.1,  28.2,  28.2,   0.7,   0.0,  16.14,  13.82,     3.96,  159.34,   63.81, 1593.6,  288.20,  288.92,  296.37,  303.97, 1134.60, 1046.73, 1154.38, 1138.15,  4924.4,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.100,       ,   4.27, -151.5,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-03-06 11:52:45
2024-03-06, 11:52:46,  -07:00,   KPRC,   34.6619225, -112.4115601,5005.6,29.95,  5002.0,11.2,61.94,  66.56,-605.9,-2.32,-2.99,-0.01,0.04,209.6, 212.0,  28.2,  28.2,   0.7,  -0.0,  16.17,  13.76,     3.75,  159.31,   63.08, 1551.6,  287.96,  288.76,  296.23,  303.77, 1135.03, 1046.03, 1154.53, 1137.87,  4914.2,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.097,       ,   4.14, -152.4,    0.6, -148.4,10.0,      0,  NONE,   NONE,      ,      , -610.2, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:46
2024-03-06, 11:52:47,  -07:00,   KPRC,   34.6616898, -112.4118042,4996.6,29.95,  4992.2,11.2,62.34,  66.52,-571.81,-2.43,-1.03,-0.03,-0.08,209.2, 211.0,  28.2,  28.2,   0.7,   0.0,  16.30,  13.74,     1.54,  159.28,   57.10, 1206.5,  287.71,  288.59,  296.08,  303.58, 1101.20, 1021.76, 1123.84, 1108.42,  4904.3,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.094,       ,   4.01, -153.5,    0.6, -148.3,10.0,      0,  NONE,   NONE,      ,      , -543.3, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:47
2024-03-06, 11:52:48,  -07:00,   KPRC,   34.6614571, -112.4120483,4989.6,29.95,  4983.4,11.2,64.37,  65.72,-498.37,-0.32,0.94,0.02,0.07,212.4, 210.5,  28.2,  28.2,   0.7,   0.0,  16.30,  13.74,     1.05,  159.26,   54.85, 1027.6,  287.46,  288.41,  295.94,  303.38, 1039.15,  986.30, 1086.96, 1078.45,  4895.6,70.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.090,       ,   3.87, -154.7,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-03-06 11:52:48
2024-03-06, 11:52:49,  -07:00,   KPRC,   34.6612320, -112.4122849,4975.6,29.95,  4975.7,11.2,62.54,  64.52,-602.35,1.8,4.61,0.03,0.19,214.3, 211.0,  28.2,  28.2,   0.7,   0.0,  16.38,  13.66,     1.02,  159.25,   54.19,  969.3,  287.21,  288.23,  295.77,  303.18,  991.83,  963.20, 1056.59, 1066.85,  4887.6,68.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.087,       ,   3.74, -155.9,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-03-06 11:52:49
2024-03-06, 11:52:50,  -07:00,   KPRC,   34.6610184, -112.4125214,4967.6,29.95,  4973.9,11.2,61.62,  63.02,-613.16,3.18,-0.32,0.07,0.2,214.5, 212.0,  28.2,  28.2,   0.7,  -0.0,  16.52,  13.58,     1.02,  159.27,   53.84,  949.3,  286.92,  288.04,  295.59,  302.96,  957.15,  945.96, 1035.86, 1055.74,  4885.8,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.084,       ,   3.61, -156.7,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -110.2, 3DDiff,1852.0,      ,      8,   8.5,     13,2024-03-06 11:52:50
2024-03-06, 11:52:51,  -07:00,   KPRC,   34.6608086, -112.4127579,4967.6,29.95,  4975.3,11.2,61.64,  60.98,-447.14,0.68,-0.82,-0.02,-0.14,211.9, 212.5,  28.2,  28.2,   0.7,   0.0,  16.54,  13.60,     1.03,  159.30,   53.85,  939.9,  286.64,  287.83,  295.41,  302.75,  925.28,  921.12, 1014.40, 1050.01,  4887.1,67.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.082,       ,   3.49, -156.8,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      ,  78.7, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-03-06 11:52:51
2024-03-06, 11:52:52,  -07:00,   KPRC,   34.6606064, -112.4129791,4971.6,29.95,  4973.1,11.5,60.15,  59.05,-132.53,2.87,-3.31,0.0,-0.02,208.9, 212.2,  28.2,  28.2,   0.7,   0.0,  16.62,  13.82,     0.99,  159.35,   53.32,  912.1,  286.33,  287.61,  295.21,  302.51,  898.21,  898.18,  991.38, 1045.13,  4885.0,65.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.079,       ,   3.38, -156.5,    0.5, -148.3,10.0,      0,  NONE,   NONE,      ,      , -122.0, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:52
2024-03-06, 11:52:53,  -07:00,   KPRC,   34.6604080, -112.4131851,4966.6,29.95,  4971.5,11.5,54.91,  57.30,-127.49,4.36,0.12,0.02,-0.0,208.8, 211.2,  28.2,  28.2,   0.7,  -0.0,  16.60,  13.92,     1.00,  159.40,   52.79,  877.1,  285.99,  287.39,  294.99,  302.26,  876.78,  877.81,  965.01, 1036.73,  4883.4,60.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.076,       ,   3.31, -156.0,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -129.9, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:53
2024-03-06, 11:52:54,  -07:00,   KPRC,   34.6602135, -112.4133911,4960.6,29.95,  4970.0,11.5,55.35,  55.52,-190.1,4.47,2.76,0.03,-0.04,211.7, 210.9,  28.2,  28.2,   0.7,  -0.0,  16.60,  13.92,     0.99,  159.46,   52.34,  842.8,  285.68,  287.14,  294.73,  301.99,  861.69,  866.10,  953.14, 1029.37,  4881.8,60.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.073,       ,   3.26, -155.8,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -43.3, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-03-06 11:52:54
2024-03-06, 11:52:55,  -07:00,   KPRC,   34.6600227, -112.4135971,4955.6,29.95,  4969.7,11.8,54.2,  53.65,-265.96,4.13,0.07,-0.02,-0.1,210.5, 212.1,  28.2,  28.2,   0.7,   0.0,  16.60,  14.00,     0.99,  159.51,   52.10,  831.1,  285.32,  286.89,  294.49,  301.72,  848.98,  849.86,  940.91, 1020.67,  4881.6,59.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.071,       ,   3.22, -155.8,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,   9.0,     13,2024-03-06 11:52:55
2024-03-06, 11:52:56,  -07:00,   KPRC,   34.6598473, -112.4137878,4958.6,29.95,  4967.5,11.8,53.02,  51.82,-126.07,5.11,-0.59,0.02,0.02,211.3, 212.4,  28.2,  28.2,   0.7,   0.0,  16.60,  14.05,     1.01,  159.57,   51.93,  815.3,  284.90,  286.62,  294.23,  301.44,  836.90,  843.49,  924.01, 1015.95,  4879.4,58.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.068,       ,   3.19, -155.6,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -126.0, 3DDiff,1852.0,      ,      9,   8.5,     13,2024-03-06 11:52:56
2024-03-06, 11:52:57,  -07:00,   KPRC,   34.6596756, -112.4139786,4949.6,29.95,  4965.9,11.8,47.73,  50.19,-211.73,7.34,-1.25,0.02,0.04,211.8, 212.4,  28.1,  28.2,   0.7,   0.0,  16.46,  14.22,     1.01,  159.63,   51.54,  793.4,  284.55,  286.35,  293.96,  301.13,  829.85,  833.46,  912.02, 1010.56,  4877.8,52.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.066,       ,   3.18, -155.3,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -94.5, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:57
2024-03-06, 11:52:58,  -07:00,   KPRC,   34.6595078, -112.4141617,4945.6,29.95,  4965.7,11.8,42.88,  48.50,-278.18,8.2,-3.71,0.02,-0.04,210.1, 212.2,  28.1,  28.2,   0.7,  -0.0,  16.38,  14.25,     1.01,  159.68,   51.29,  778.3,  284.10,  286.06,  293.65,  300.84,  826.31,  824.59,  897.12,  996.00,  4877.5,47.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.064,       ,   3.17, -155.1,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -15.7, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:58
2024-03-06, 11:52:59,  -07:00,   KPRC,   34.6593475, -112.4143372,4943.6,29.95,  4964.4,12.0,40.53,  46.61,-235.51,8.0,0.63,0.03,-0.05,208.6, 211.5,  28.1,  28.2,   0.7,   0.0,  16.28,  14.17,     1.01,  159.76,   51.07,  759.9,  283.68,  285.75,  293.33,  300.52,  820.62,  811.16,  886.77,  987.10,  4876.3,44.0,  GPS,221.5,114.1,114.1,121.7,125.3, -0.062,       ,   3.12, -155.1,    0.4, -148.3,10.0,      0,  NONE,   NONE,      ,      , -35.4, 3DDiff,1852.0,      ,      9,   8.5,     14,2024-03-06 11:52:59
