Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2024-02-27, 20:01:07,  -07:00,   KPRC,   34.6795616, -112.3959351,5349.0,29.97,  5385.7,9.2,70.49,  64.48,-612.48,-3.1,1.05,0.01,-0.02,215.3, 211.6,  28.2,  28.2,   0.7,   0.0,  19.69,  21.06,     3.31,  163.76,   63.11, 1521.3,  274.86,  274.65,  280.30,  291.96, 1136.08, 1072.82, 1128.87, 1114.62,  5297.9,77.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.566,       ,  12.80, -117.0,    1.9, -152.2,10.0,      0,  NONE,   NONE,      ,      , -606.3, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:07
2024-02-27, 20:01:08,  -07:00,   KPRC,   34.6793404, -112.3961716,5339.0,29.97,  5375.8,9.2,71.27,  64.48,-632.11,-2.88,0.6,-0.01,0.02,214.2, 211.9,  28.2,  28.2,   0.7,  -0.0,  19.69,  21.06,     3.28,  163.72,   63.04, 1523.2,  274.32,  274.17,  279.84,  291.45, 1135.72, 1072.56, 1129.15, 1114.29,  5288.1,78.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.580,       ,  12.86, -117.3,    1.9, -152.2,10.0,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:08
2024-02-27, 20:01:09,  -07:00,   KPRC,   34.6791191, -112.3964157,5331.0,29.97,  5366.3,9.2,71.37,  64.44,-587.26,-2.82,1.67,0.0,-0.03,213.8, 212.0,  28.2,  28.2,   0.7,   0.0,  19.63,  21.03,     3.30,  163.67,   63.07, 1519.7,  273.77,  273.68,  279.40,  290.94, 1135.99, 1073.04, 1129.39, 1114.37,  5278.5,78.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.595,       ,  12.91, -117.7,    1.8, -152.2,10.0,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:09
2024-02-27, 20:01:10,  -07:00,   KPRC,   34.6788979, -112.3966599,5324.0,29.97,  5356.6,9.2,72.06,  64.30,-525.71,-3.0,2.44,-0.01,-0.06,214.1, 212.3,  28.2,  28.2,   0.7,  -0.0,  19.56,  21.06,     3.22,  163.60,   63.11, 1525.7,  273.22,  273.19,  278.95,  290.44, 1136.65, 1073.65, 1129.49, 1114.65,  5268.8,79.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.616,       ,  12.96, -118.1,    1.8, -152.3,10.0,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:10
2024-02-27, 20:01:11,  -07:00,   KPRC,   34.6786804, -112.3969040,5313.0,29.97,  5344.7,9.2,71.39,  64.15,-530.55,-2.19,1.91,0.0,0.04,215.5, 212.6,  28.2,  28.2,   0.7,   0.0,  19.56,  21.06,     3.22,  163.56,   63.07, 1520.9,  272.68,  272.70,  278.52,  289.93, 1138.66, 1074.72, 1129.31, 1114.13,  5257.0,78.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.630,       ,  13.02, -118.5,    1.8, -152.3,10.0,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:11
2024-02-27, 20:01:12,  -07:00,   KPRC,   34.6784668, -112.3971481,5300.0,29.97,  5335.5,9.2,70.53,  64.01,-633.29,-2.47,2.03,0.01,-0.02,216.3, 213.1,  28.2,  28.2,   0.7,   0.0,  19.56,  20.98,     3.26,  163.50,   63.11, 1516.6,  272.15,  272.23,  278.09,  289.42, 1139.43, 1074.78, 1128.69, 1113.54,  5247.7,77.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.645,       ,  13.08, -118.8,    1.8, -152.4,10.0,      0,  NONE,   NONE,      ,      , -582.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:12
2024-02-27, 20:01:13,  -07:00,   KPRC,   34.6782494, -112.3973999,5290.0,29.97,  5325.4,9.2,70.35,  63.80,-647.47,-1.48,1.4,0.01,0.07,216.2, 213.7,  28.2,  28.2,   0.7,   0.0,  19.56,  20.98,     3.16,  163.43,   62.96, 1512.4,  271.62,  271.75,  277.66,  288.93, 1140.11, 1074.36, 1128.66, 1113.28,  5237.6,77.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.657,       ,  13.13, -119.2,    1.8, -152.5,10.0,      0,  NONE,   NONE,      ,      , -594.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:13
2024-02-27, 20:01:14,  -07:00,   KPRC,   34.6780396, -112.3976440,5279.0,29.97,  5317.1,9.2,69.14,  63.56,-675.14,-0.66,-0.22,0.0,0.09,215.8, 214.0,  28.1,  28.1,   0.5,  -0.0,  19.61,  20.93,     3.28,  163.38,   62.98, 1507.3,  271.15,  271.28,  277.21,  288.45, 1140.68, 1070.09, 1129.02, 1112.75,  5229.3,75.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.677,       ,  13.18, -119.5,    1.8, -152.5,10.0,      0,  NONE,   NONE,      ,      , -511.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:14
2024-02-27, 20:01:15,  -07:00,   KPRC,   34.6778297, -112.3978882,5269.0,29.97,  5311.9,9.5,69.07,  62.94,-649.5,0.04,-0.96,0.0,0.1,215.3, 214.0,  28.2,  28.2,   0.7,   0.0,  19.61,  20.91,     3.26,  163.35,   62.88, 1506.3,  270.61,  270.80,  276.80,  287.96, 1139.67, 1069.88, 1126.72, 1112.41,  5224.1,75.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.694,       ,  13.21, -119.8,    1.7, -152.6,10.0,      0,  NONE,   NONE,      ,      , -334.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:15
2024-02-27, 20:01:16,  -07:00,   KPRC,   34.6776237, -112.3981247,5267.0,29.97,  5308.9,9.5,68.25,  61.78,-517.86,-0.64,-0.79,-0.01,-0.03,214.7, 213.5,  28.2,  28.2,   0.7,   0.0,  19.63,  20.89,     3.23,  163.31,   62.84, 1501.6,  270.03,  270.34,  276.38,  287.47, 1138.33, 1073.56, 1126.70, 1112.01,  5221.2,74.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.703,       ,  13.23, -120.1,    1.7, -152.6,10.0,      0,  NONE,   NONE,      ,      , -173.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:16
2024-02-27, 20:01:17,  -07:00,   KPRC,   34.6774178, -112.3983612,5265.0,29.97,  5307.0,9.5,67.52,  60.55,-334.79,-0.34,-3.02,0.0,0.01,214.9, 213.0,  28.2,  28.2,   0.7,   0.0,  19.66,  20.86,     3.25,  163.26,   62.82, 1494.2,  269.51,  269.88,  275.96,  286.99, 1137.37, 1072.87, 1126.59, 1111.83,  5219.2,74.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.711,       ,  13.24, -120.5,    1.7, -152.7,10.0,      0,  NONE,   NONE,      ,      , -185.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:17
2024-02-27, 20:01:18,  -07:00,   KPRC,   34.6772156, -112.3985825,5258.0,29.97,  5303.2,9.5,65.85,  59.48,-302.46,-0.6,-2.0,0.01,-0.04,214.8, 212.1,  28.2,  28.2,   0.7,  -0.0,  19.66,  20.86,     3.27,  163.20,   62.63, 1487.1,  269.01,  269.43,  275.54,  286.52, 1136.63, 1072.61, 1126.12, 1112.70,  5215.4,72.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.731,       ,  13.24, -120.8,    1.7, -152.7,10.0,      0,  NONE,   NONE,      ,      , -200.8, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:18
2024-02-27, 20:01:19,  -07:00,   KPRC,   34.6770096, -112.3988037,5257.0,29.97,  5298.5,9.5,65.5,  58.53,-240.25,-1.54,-1.22,-0.0,-0.09,213.4, 211.6,  28.2,  28.2,   0.7,  -0.0,  19.66,  20.86,     3.21,  163.13,   62.75, 1488.8,  268.50,  269.01,  275.12,  286.04, 1135.75, 1070.90, 1125.10, 1111.53,  5210.7,71.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.750,       ,  13.24, -121.2,    1.7, -152.8,10.0,      0,  NONE,   NONE,      ,      , -271.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:19
2024-02-27, 20:01:20,  -07:00,   KPRC,   34.6768112, -112.3990173,5251.0,29.97,  5291.6,9.5,64.34,  57.73,-228.69,-0.8,-1.56,-0.02,-0.06,212.3, 211.0,  28.2,  28.2,   0.7,   0.0,  19.58,  20.91,     3.32,  163.06,   62.60, 1483.1,  267.99,  268.52,  274.75,  285.58, 1132.34, 1068.53, 1123.99, 1109.79,  5203.8,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.756,       ,  13.24, -121.5,    1.7, -152.8,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:20
2024-02-27, 20:01:21,  -07:00,   KPRC,   34.6766090, -112.3992233,5244.0,29.97,  5285.0,9.5,63.39,  57.15,-310.76,-1.72,-1.47,0.0,-0.07,211.7, 210.3,  28.2,  28.2,   0.7,  -0.0,  19.51,  20.96,     3.27,  163.03,   62.57, 1471.9,  267.55,  268.12,  274.33,  285.12, 1130.68, 1067.07, 1122.76, 1109.37,  5197.3,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.765,       ,  13.22, -121.9,    1.6, -152.8,10.0,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:21
2024-02-27, 20:01:22,  -07:00,   KPRC,   34.6764069, -112.3994217,5238.0,29.97,  5278.4,9.5,64.01,  56.68,-356.77,-2.46,-1.46,-0.02,-0.03,210.7, 209.7,  28.2,  28.2,   0.7,  -0.0,  19.43,  21.01,     3.29,  162.97,   62.46, 1465.2,  267.01,  267.68,  273.94,  284.66, 1129.49, 1066.29, 1122.47, 1108.09,  5190.6,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.779,       ,  13.21, -122.3,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -425.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:22
2024-02-27, 20:01:23,  -07:00,   KPRC,   34.6762009, -112.3996201,5232.0,29.97,  5269.0,9.5,64.35,  56.47,-353.71,-3.89,0.07,-0.01,-0.12,210.9, 209.1,  28.2,  28.2,   0.7,   0.0,  19.38,  21.01,     3.24,  162.93,   62.61, 1460.4,  266.51,  267.23,  273.53,  284.21, 1128.90, 1065.58, 1122.01, 1106.95,  5181.2,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.802,       ,  13.19, -122.8,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:23
2024-02-27, 20:01:24,  -07:00,   KPRC,   34.6759987, -112.3998184,5223.0,29.97,  5258.6,9.5,64.35,  56.41,-413.24,-3.16,1.69,-0.0,0.02,211.3, 208.9,  28.2,  28.2,   0.7,   0.0,  19.35,  20.93,     3.28,  162.87,   62.59, 1473.5,  266.03,  266.79,  273.17,  283.76, 1127.48, 1064.04, 1120.39, 1105.34,  5170.8,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.836,       ,  13.17, -123.2,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:24
2024-02-27, 20:01:25,  -07:00,   KPRC,   34.6757965, -112.4000168,5210.0,29.97,  5247.2,9.5,64.13,  56.47,-544.33,-3.53,1.94,-0.02,0.0,211.5, 209.2,  28.2,  28.2,   0.7,  -0.0,  19.30,  20.86,     3.20,  162.84,   62.63, 1477.4,  265.60,  266.35,  272.79,  283.30, 1125.38, 1063.80, 1118.09, 1104.71,  5159.4,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.858,       ,  13.17, -123.7,    1.6, -152.9,10.0,      0,  NONE,   NONE,      ,      , -681.1, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:25
2024-02-27, 20:01:26,  -07:00,   KPRC,   34.6755943, -112.4002228,5200.0,29.97,  5235.7,9.5,64.2,  56.57,-611.63,-2.85,2.57,-0.01,0.09,212.3, 209.8,  28.2,  28.2,   0.7,  -0.0,  19.30,  20.86,     3.24,  162.79,   62.66, 1468.3,  265.07,  265.91,  272.39,  282.86, 1124.35, 1064.99, 1117.82, 1104.66,  5147.9,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.878,       ,  13.17, -124.2,    1.6, -153.0,10.0,      0,  NONE,   NONE,      ,      , -685.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:26
2024-02-27, 20:01:27,  -07:00,   KPRC,   34.6753960, -112.4004288,5187.0,29.97,  5225.4,9.8,64.27,  56.66,-667.64,-2.24,2.07,-0.0,0.04,213.4, 210.4,  28.2,  28.2,   0.7,   0.0,  19.33,  20.69,     3.32,  162.76,   62.71, 1476.3,  264.61,  265.49,  272.02,  282.41, 1124.46, 1064.19, 1116.53, 1104.68,  5137.7,70.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.901,       ,  13.17, -124.6,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:27
2024-02-27, 20:01:28,  -07:00,   KPRC,   34.6751976, -112.4006424,5177.0,29.97,  5216.0,9.8,63.58,  56.64,-674.37,-1.68,1.97,0.0,0.02,213.9, 211.1,  28.2,  28.2,   0.7,   0.0,  19.38,  20.51,     3.33,  162.72,   63.91, 1534.7,  264.15,  265.06,  271.64,  281.98, 1123.87, 1063.86, 1117.37, 1106.08,  5128.2,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.910,       ,  13.18, -125.0,    1.5, -153.0,10.0,      0,  NONE,   NONE,      ,      , -551.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:28
2024-02-27, 20:01:29,  -07:00,   KPRC,   34.6750031, -112.4008560,5168.0,29.97,  5208.7,9.8,63.15,  56.57,-636.2,-1.61,-0.53,-0.01,0.0,213.2, 211.6,  28.2,  28.2,   0.7,   0.0,  19.38,  20.37,     3.87,  162.66,   64.77, 1591.2,  263.69,  264.65,  271.27,  281.55, 1124.23, 1068.02, 1124.92, 1111.75,  5120.9,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.921,       ,  13.18, -125.4,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -503.9, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:29
2024-02-27, 20:01:30,  -07:00,   KPRC,   34.6748047, -112.4010620,5161.0,29.97,  5200.1,9.8,63.22,  56.53,-565.72,-1.13,-1.6,-0.02,-0.01,212.5, 211.4,  28.2,  28.2,   0.7,  -0.0,  19.45,  20.24,     4.20,  162.60,   65.51, 1656.0,  263.25,  264.25,  270.93,  281.14, 1127.96, 1075.97, 1135.14, 1119.60,  5112.3,69.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.929,       ,  13.18, -125.7,    1.5, -153.1,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:30
2024-02-27, 20:01:31,  -07:00,   KPRC,   34.6746063, -112.4012680,5152.0,29.97,  5192.3,9.8,62.93,  56.39,-518.81,0.11,1.96,0.03,0.04,213.1, 210.8,  28.2,  28.2,   0.7,   0.0,  19.56,  20.22,     4.20,  162.54,   65.83, 1674.7,  262.81,  263.83,  270.56,  280.71, 1131.72, 1081.43, 1143.80, 1126.33,  5104.6,68.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.947,       ,  13.17, -126.0,    1.5, -153.2,10.0,      0,  NONE,   NONE,      ,      , -468.5, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:31
2024-02-27, 20:01:32,  -07:00,   KPRC,   34.6744118, -112.4014740,5145.0,29.97,  5185.8,9.8,61.74,  56.14,-513.88,-0.13,3.22,0.02,-0.02,212.6, 211.1,  28.2,  28.2,   0.7,   0.0,  19.63,  20.22,     4.23,  162.46,   65.78, 1668.5,  262.39,  263.43,  270.23,  280.30, 1135.06, 1084.41, 1150.89, 1131.34,  5098.0,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.962,       ,  13.15, -126.3,    1.5, -153.2,10.0,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:32
2024-02-27, 20:01:33,  -07:00,   KPRC,   34.6742210, -112.4016876,5140.0,29.97,  5178.8,9.8,61.75,  55.83,-437.38,-0.33,0.63,-0.02,-0.03,211.6, 211.7,  28.2,  28.2,   0.7,  -0.0,  19.69,  20.22,     4.21,  162.39,   65.59, 1669.0,  261.99,  263.04,  269.91,  279.90, 1137.83, 1086.82, 1157.80, 1134.70,  5091.0,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  6.975,       ,  13.12, -126.6,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:33
2024-02-27, 20:01:34,  -07:00,   KPRC,   34.6740265, -112.4018936,5133.0,29.97,  5171.2,9.8,61.21,  55.57,-402.99,-0.66,-1.42,-0.03,0.01,211.1, 211.9,  28.2,  28.2,   0.7,   0.0,  19.71,  20.29,     4.52,  162.31,   66.17, 1692.5,  261.61,  262.68,  269.58,  279.52, 1140.12, 1091.40, 1162.63, 1138.44,  5083.4,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.005,       ,  13.08, -126.9,    1.4, -153.3,10.0,      0,  NONE,   NONE,      ,      , -476.4, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:34
2024-02-27, 20:01:35,  -07:00,   KPRC,   34.6738319, -112.4020920,5125.0,29.97,  5162.0,9.8,61.14,  55.67,-431.89,-1.85,-1.88,-0.03,-0.1,209.9, 211.1,  28.2,  28.2,   0.7,   0.0,  19.66,  20.37,     4.61,  162.23,   66.30, 1711.2,  261.24,  262.32,  269.28,  279.14, 1141.53, 1094.93, 1166.03, 1143.23,  5074.2,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.033,       ,  13.02, -127.3,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:35
2024-02-27, 20:01:36,  -07:00,   KPRC,   34.6736336, -112.4022980,5117.0,29.97,  5152.9,9.8,61.31,  55.92,-433.26,-1.72,-2.37,-0.01,-0.02,210.0, 210.0,  28.2,  28.2,   0.7,   0.0,  19.66,  20.37,     4.59,  162.14,   66.15, 1720.4,  260.89,  261.96,  269.00,  278.77, 1143.28, 1096.68, 1169.12, 1147.67,  5065.1,67.0, NAV1,208.3,114.1,114.1,133.575,125.3,  7.048,       ,  12.95, -127.8,    1.4, -153.4,10.0,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     10,  10.5,     18,2024-02-27 20:01:36
