Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-11-28, 08:15:57,  -07:00,   KPRC,   34.6702881, -112.4058533,5120.1,30.28,  5127.2,2.5,64.32,  69.88,-632.24,-2.54,-0.57,-0.01,0.02,211.0, 211.9,  28.1,  28.1,   0.7,   0.0,  19.99,  19.81,     2.69,  156.64,   59.42, 1266.1,  274.76,  277.60,  286.52,  295.06, 1152.91, 1153.63, 1141.04, 1124.36,  5039.3,69.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.254,       ,   3.12,  -3.0,    1.1, -154.5,10.1,      0,  NONE,   NONE,      ,      , -629.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:15:57
2023-11-28, 08:15:58,  -07:00,   KPRC,   34.6700439, -112.4061203,5108.1,30.28,  5116.8,2.5,63.8,  69.69,-692.74,-2.48,0.27,-0.03,0.0,210.3, 211.6,  28.1,  28.1,   0.7,   0.0,  19.99,  19.79,     2.65,  156.70,   59.41, 1269.9,  274.26,  277.17,  286.12,  294.64, 1158.63, 1153.68, 1139.38, 1122.47,  5029.0,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.252,       ,   2.97,   0.1,    1.1, -154.6,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-28 08:15:58
2023-11-28, 08:15:59,  -07:00,   KPRC,   34.6698036, -112.4063721,5100.1,30.28,  5107.8,2.2,63.67,  69.49,-647.82,-2.08,1.19,-0.05,0.02,209.0, 211.4,  28.1,  28.1,   0.7,  -0.0,  20.07,  19.74,     2.71,  156.74,   59.39, 1258.2,  273.74,  276.73,  285.70,  294.22, 1163.82, 1153.68, 1138.09, 1118.89,  5020.0,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.249,       ,   2.82,   3.5,    1.1, -154.8,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-28 08:15:59
2023-11-28, 08:16:00,  -07:00,   KPRC,   34.6695671, -112.4066315,5091.1,30.28,  5098.3,2.2,63.49,  69.24,-593.9,-2.85,0.64,-0.02,-0.05,209.7, 211.4,  28.0,  28.1,   0.7,   0.0,  20.07,  19.74,     2.70,  156.80,   59.48, 1261.5,  273.23,  276.29,  285.27,  293.79, 1168.29, 1152.79, 1136.14, 1117.45,  5010.4,68.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.247,       ,   2.67,   7.2,    1.1, -154.9,10.1,      0,  NONE,   NONE,      ,      , -590.6, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-28 08:16:00
2023-11-28, 08:16:01,  -07:00,   KPRC,   34.6693230, -112.4068832,5078.1,30.28,  5088.4,2.2,63.09,  69.03,-623.68,-2.41,0.3,0.01,0.02,210.9, 211.2,  28.0,  28.1,   0.7,   0.0,  20.07,  19.71,     2.70,  156.85,   59.40, 1265.7,  272.71,  275.85,  284.84,  293.35, 1170.08, 1150.41, 1135.81, 1116.38,  5000.6,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.245,       ,   2.54,  11.4,    1.1, -155.0,10.1,      0,  NONE,   NONE,      ,      , -637.8, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:01
2023-11-28, 08:16:02,  -07:00,   KPRC,   34.6690826, -112.4071426,5065.1,30.28,  5078.0,2.2,62.72,  68.99,-694.1,-2.07,1.58,0.0,0.01,210.4, 211.2,  28.1,  28.1,   0.7,   0.0,  20.07,  19.66,     2.62,  156.90,   59.42, 1260.2,  272.25,  275.40,  284.42,  292.91, 1174.33, 1148.44, 1134.67, 1117.04,  4990.2,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.242,       ,   2.42,  15.9,    1.0, -155.1,10.1,      0,  NONE,   NONE,      ,      , -633.9, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:02
2023-11-28, 08:16:03,  -07:00,   KPRC,   34.6688461, -112.4073944,5057.1,30.28,  5068.3,2.2,62.74,  68.83,-656.34,-1.85,2.29,-0.02,0.0,209.4, 211.3,  28.1,  28.1,   0.7,   0.0,  20.07,  19.61,     2.70,  156.96,   59.35, 1251.5,  271.67,  274.97,  283.99,  292.47, 1172.48, 1146.62, 1132.07, 1117.26,  4980.5,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.240,       ,   2.32,  20.6,    1.0, -155.2,10.1,      0,  NONE,   NONE,      ,      , -598.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:03
2023-11-28, 08:16:04,  -07:00,   KPRC,   34.6686096, -112.4076462,5048.1,30.28,  5058.8,2.2,62.92,  68.58,-597.15,-1.76,0.76,-0.02,0.01,210.2, 211.4,  28.1,  28.1,   0.7,   0.0,  20.07,  19.61,     2.71,  157.01,   59.38, 1256.6,  271.14,  274.52,  283.56,  292.05, 1170.49, 1145.51, 1132.44, 1116.03,  4971.0,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.238,       ,   2.24,  25.4,    1.0, -155.3,10.1,      0,  NONE,   NONE,      ,      , -578.7, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-28 08:16:04
2023-11-28, 08:16:05,  -07:00,   KPRC,   34.6683693, -112.4079056,5036.1,30.28,  5048.5,2.2,62.43,  68.31,-617.36,-1.58,-0.47,-0.0,0.01,211.3, 211.4,  28.0,  28.1,   0.7,   0.0,  20.04,  19.58,     2.66,  157.08,   59.42, 1255.4,  270.62,  274.07,  283.12,  291.60, 1170.12, 1144.98, 1131.61, 1112.75,  4960.6,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.235,       ,   2.17,  30.4,    1.0, -155.5,10.1,      0,  NONE,   NONE,      ,      , -555.1, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-28 08:16:05
2023-11-28, 08:16:06,  -07:00,   KPRC,   34.6681328, -112.4081573,5025.1,30.28,  5039.4,2.2,61.53,  68.05,-651.86,-1.71,-0.78,0.0,-0.03,210.6, 211.1,  28.1,  28.1,   0.7,   0.0,  19.99,  19.56,     2.69,  157.13,   59.37, 1251.0,  270.09,  273.62,  282.69,  291.15, 1169.43, 1144.00, 1131.58, 1109.80,  4951.5,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.233,       ,   2.12,  35.3,    1.0, -155.6,10.1,      0,  NONE,   NONE,      ,      , -539.4, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-28 08:16:06
2023-11-28, 08:16:07,  -07:00,   KPRC,   34.6678925, -112.4084091,5018.1,30.28,  5029.2,2.2,61.37,  67.84,-612.08,-2.4,1.34,-0.03,-0.05,208.8, 211.0,  28.1,  28.1,   0.7,   0.0,  19.99,  19.53,     2.73,  157.19,   59.40, 1247.0,  269.44,  273.04,  282.12,  290.57, 1163.86, 1142.57, 1130.37, 1109.13,  4941.4,65.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.230,       ,   2.10,  39.9,    0.9, -155.7,10.1,      0,  NONE,   NONE,      ,      , -563.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:07
2023-11-28, 08:16:08,  -07:00,   KPRC,   34.6676559, -112.4086533,5011.1,30.28,  5018.6,2.2,62.38,  67.65,-526.87,-2.37,0.52,-0.03,-0.01,208.0, 210.7,  28.1,  28.1,   0.7,   0.0,  19.94,  19.53,     2.63,  157.25,   59.51, 1255.8,  268.82,  272.51,  281.60,  290.05, 1157.24, 1139.16, 1128.81, 1108.18,  4930.7,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.228,       ,   2.09,  44.4,    0.9, -155.9,10.1,      0,  NONE,   NONE,      ,      , -618.1, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:08
2023-11-28, 08:16:09,  -07:00,   KPRC,   34.6674194, -112.4088974,4999.1,30.28,  5007.9,2.2,62.75,  67.53,-553.06,-2.48,-1.04,-0.01,-0.02,209.4, 210.4,  28.1,  28.1,   0.7,   0.0,  19.89,  19.56,     2.62,  157.30,   59.47, 1253.4,  268.39,  272.19,  281.26,  289.71, 1155.39, 1138.15, 1127.93, 1108.45,  4920.1,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.225,       ,   2.09,  48.9,    0.9, -156.0,10.1,      0,  NONE,   NONE,      ,      , -622.0, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:09
2023-11-28, 08:16:10,  -07:00,   KPRC,   34.6671791, -112.4091415,4986.1,30.28,  4997.5,2.2,62.83,  67.41,-646.69,-1.53,1.01,0.0,0.08,209.3, 210.2,  28.1,  28.1,   0.7,   0.0,  19.89,  19.56,     2.57,  157.35,   59.43, 1249.2,  267.81,  271.68,  280.78,  289.22, 1155.94, 1138.24, 1127.28, 1108.23,  4909.7,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.223,       ,   2.10,  53.3,    0.9, -156.1,10.1,      0,  NONE,   NONE,      ,      , -626.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-28 08:16:10
2023-11-28, 08:16:11,  -07:00,   KPRC,   34.6669426, -112.4093933,4978.1,30.28,  4989.5,2.2,62.81,  67.16,-637.83,-2.4,2.13,-0.05,-0.07,208.1, 210.2,  28.1,  28.1,   0.7,  -0.0,  19.89,  19.56,     1.58,  157.41,   56.97, 1091.2,  267.22,  271.17,  280.26,  288.71, 1131.02, 1122.59, 1114.99, 1092.88,  4901.7,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.220,       ,   2.10,  57.4,    0.9, -156.3,10.1,      0,  NONE,   NONE,      ,      , -559.1, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-28 08:16:11
2023-11-28, 08:16:12,  -07:00,   KPRC,   34.6667099, -112.4096298,4968.1,30.28,  4979.6,2.2,62.93,  66.60,-579.72,-1.99,1.89,0.02,0.01,210.4, 210.2,  28.0,  28.0,   0.7,  -0.0,  19.87,  19.56,     1.08,  157.46,   55.28,  986.8,  266.67,  270.71,  279.81,  288.25, 1080.89, 1077.17, 1097.70, 1063.95,  4891.8,67.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.218,       ,   2.11,  61.3,    0.9, -156.4,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-28 08:16:12
2023-11-28, 08:16:13,  -07:00,   KPRC,   34.6664772, -112.4098740,4955.1,30.28,  4969.9,2.2,61.96,  66.15,-656.0,-1.56,2.96,-0.01,0.0,211.2, 210.8,  28.0,  28.0,   0.6,   0.0,  19.84,  19.58,     1.01,  157.51,   54.73,  955.2,  266.19,  270.26,  279.37,  287.80, 1041.34, 1054.06, 1090.23, 1052.64,  4882.0,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.215,       ,   2.11,  64.9,    0.8, -156.5,10.1,      0,  NONE,   NONE,      ,      , -602.4, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:13
2023-11-28, 08:16:14,  -07:00,   KPRC,   34.6662483, -112.4101105,4946.1,30.28,  4960.5,2.2,61.67,  65.60,-651.3,-0.32,1.07,-0.02,0.03,211.0, 211.4,  28.0,  28.0,   0.7,   0.0,  19.79,  19.58,     1.00,  157.56,   54.64,  944.8,  265.64,  269.80,  278.91,  287.36, 1008.32, 1041.58, 1082.09, 1042.45,  4872.7,66.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.213,       ,   2.10,  68.2,    0.8, -156.7,10.1,      0,  NONE,   NONE,      ,      , -574.8, 3DDiff,1852.0,      ,     11,  13.5,     18,2023-11-28 08:16:14
2023-11-28, 08:16:15,  -07:00,   KPRC,   34.6660271, -112.4103622,4934.1,30.28,  4952.4,2.0,59.25,  64.96,-654.83,1.93,-0.18,0.01,0.11,211.4, 211.5,  28.0,  28.1,   0.7,   0.0,  19.79,  19.58,     1.03,  157.61,   54.38,  931.5,  265.05,  269.36,  278.46,  286.91,  990.36, 1039.69, 1070.98, 1035.07,  4864.6,63.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.211,       ,   2.09,  71.0,    0.8, -156.9,10.1,      0,  NONE,   NONE,      ,      , -500.0, 3DDiff,1852.0,      ,     12,  13.5,     18,2023-11-28 08:16:15
2023-11-28, 08:16:16,  -07:00,   KPRC,   34.6658058, -112.4105911,4925.1,30.28,  4947.8,2.0,58.14,  64.07,-652.14,4.27,0.98,-0.02,0.17,210.1, 211.5,  28.0,  28.1,   0.7,  -0.0,  19.79,  19.58,     1.04,  157.65,   54.18,  919.4,  264.49,  268.92,  278.00,  286.45,  971.16, 1033.69, 1054.53, 1029.31,  4860.0,62.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.209,       ,   2.07,  73.5,    0.8, -157.1,10.1,      0,  NONE,   NONE,      ,      , -315.0, 3DDiff,1852.0,      ,     12,  14.0,     18,2023-11-28 08:16:16
2023-11-28, 08:16:17,  -07:00,   KPRC,   34.6655884, -112.4108276,4921.1,30.28,  4945.6,2.0,56.69,  62.63,-524.99,5.75,1.25,-0.05,0.04,208.5, 211.4,  28.0,  28.1,   0.7,   0.0,  19.81,  19.56,     1.03,  157.69,   54.16,  917.2,  263.96,  268.47,  277.55,  286.00,  962.15, 1029.02, 1044.36, 1023.51,  4857.8,60.0,  GPS,218.3,114.1,114.1,121.7,128.75, -0.207,       ,   2.05,  75.5,    0.8, -157.3,10.1,      0,  NONE,   NONE,      ,      , -98.4, 3DDiff,1852.0,      ,     11,  14.0,     18,2023-11-28 08:16:17
