Lcl Date,Lcl Time,UTCOfst,AtvWpt,Latitude,Longitude,AltInd,BaroA,AltMSL,OAT,IAS,GndSpd,VSpd,Pitch,Roll,LatAc,NormAc,HDG,TRK,volt1,volt2,amp1,amp2,FQtyL,FQtyR,E1 FFlow,E1 OilT,E1 OilP,E1 RPM,E1 CHT1,E1 CHT2,E1 CHT3,E1 CHT4,E1 EGT1,E1 EGT2,E1 EGT3,E1 EGT4,AltGPS,TAS,HSIS,CRS,NAV1,NAV2,COM1,COM2,HCDI,VCDI,WndSpd,WndDr,WptDst,WptBrg,MagVar,AfcsOn,RollM,PitchM,RollC,PichC,VSpdG,GPSfix,HAL,VAL,HPLwas,HPLfd,VPLwas,Timestamp
2023-12-16, 12:32:18,  -07:00,   KPRC,   34.6647682, -112.4084778,5070.3,30.29,  5063.3,11.0,61.52,  72.97,-495.5,0.04,1.53,-0.01,0.05,214.2, 211.7,  28.0,  28.0,   1.2,   0.1,  19.61,  19.43,     3.89,  160.70,   64.15, 1579.8,  266.18,  269.19,  276.71,  287.79, 1139.97, 1146.62, 1151.91, 1135.78,  4975.5,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.116,       ,   5.94,  20.9,    0.8, -148.3,10.1,      0,  NONE,   NONE,      ,      , -374.0, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:18
2023-12-16, 12:32:19,  -07:00,   KPRC,   34.6645203, -112.4087448,5065.3,30.29,  5057.3,11.0,61.89,  72.52,-443.68,0.33,2.1,0.01,0.01,214.5, 212.0,  28.0,  28.0,   1.2,   0.1,  19.71,  19.43,     3.91,  160.67,   64.15, 1581.9,  265.91,  268.92,  276.47,  287.49, 1139.66, 1147.84, 1151.78, 1135.61,  4969.6,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.113,       ,   6.05,  21.1,    0.8, -148.3,10.1,      0,  NONE,   NONE,      ,      , -354.3, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:19
2023-12-16, 12:32:20,  -07:00,   KPRC,   34.6642723, -112.4090195,5059.3,30.29,  5051.5,11.0,61.68,  71.94,-400.45,0.09,1.56,-0.01,-0.03,214.1, 212.6,  28.0,  28.0,   1.2,   0.1,  19.66,  19.51,     3.95,  160.64,   64.22, 1577.6,  265.64,  268.65,  276.23,  287.20, 1140.43, 1148.53, 1151.94, 1136.09,  4963.7,67,  GPS,220.1,114.1,114.1,121.7,125.3, -0.111,       ,   6.14,  21.3,    0.8, -148.3,10.1,      0,  NONE,   NONE,      ,      , -378.0, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:20
2023-12-16, 12:32:21,  -07:00,   KPRC,   34.6640282, -112.4092941,5053.3,30.29,  5044.5,11.0,60.76,  71.46,-365.14,0.31,1.18,-0.02,0.02,213.4, 213.0,  28.0,  28.0,   1.3,   0.1,  19.53,  19.51,     3.91,  160.60,   63.96, 1572.8,  265.39,  268.39,  276.01,  286.92, 1139.83, 1148.57, 1153.14, 1136.69,  4956.7,66,  GPS,220.1,114.1,114.1,121.7,125.3, -0.108,       ,   6.22,  21.5,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -413.4, 3DDiff,1852.0,      ,     10,   8.5,     15,2023-12-16 12:32:21
2023-12-16, 12:32:22,  -07:00,   KPRC,   34.6637878, -112.4095688,5047.3,30.29,  5039.3,11.0,59.71,  71.18,-352.73,0.16,-1.25,-0.02,0.01,212.7, 213.0,  28.0,  28.0,   1.2,   0.1,  19.53,  19.58,     3.82,  160.57,   63.92, 1561.0,  265.14,  268.14,  275.81,  286.65, 1139.78, 1148.62, 1153.36, 1136.29,  4951.2,65,  GPS,220.1,114.1,114.1,121.7,125.3, -0.106,       ,   6.29,  21.8,    0.7, -148.4,10.1,      0,  NONE,   NONE,      ,      , -417.3, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:22
2023-12-16, 12:32:23,  -07:00,   KPRC,   34.6635437, -112.4098434,5040.3,30.29,  5032.2,11.0,59.26,  70.97,-379.23,-0.24,-1.31,-0.03,-0.01,211.7, 212.6,  28.0,  28.0,   1.2,   0.1,  19.33,  19.61,     3.86,  160.54,   63.91, 1553.5,  264.90,  267.91,  275.60,  286.37, 1139.91, 1148.28, 1153.41, 1135.78,  4944.1,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.103,       ,   6.35,  22.2,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -429.1, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:23
2023-12-16, 12:32:24,  -07:00,   KPRC,   34.6633034, -112.4101105,5034.3,30.29,  5024.1,11.0,59.36,  70.87,-383.96,-1.24,-1.4,-0.0,-0.02,211.7, 212.1,  28.0,  28.0,   1.2,   0.1,  19.09,  19.66,     3.91,  160.50,   63.76, 1551.1,  264.67,  267.65,  275.41,  286.10, 1140.42, 1147.31, 1153.98, 1136.33,  4936.0,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.101,       ,   6.40,  22.8,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -492.1, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:24
2023-12-16, 12:32:25,  -07:00,   KPRC,   34.6630554, -112.4103699,5024.3,30.29,  5015.8,11.0,58.87,  71.09,-444.24,-0.19,-1.19,0.0,0.07,211.1, 211.6,  28.0,  28.0,   1.2,   0.1,  18.84,  19.69,     3.88,  160.47,   63.81, 1553.0,  264.43,  267.42,  275.21,  285.85, 1140.40, 1147.05, 1153.67, 1136.40,  4927.7,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.098,       ,   6.44,  23.5,    0.7, -148.5,10.1,      0,  NONE,   NONE,      ,      , -507.9, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:25
2023-12-16, 12:32:26,  -07:00,   KPRC,   34.6628075, -112.4106369,5014.3,30.29,  5009.2,11.0,58.86,  71.26,-523.22,-0.05,-1.32,0.0,0.01,210.9, 211.1,  28.0,  28.0,   1.2,   0.1,  18.68,  19.69,     3.88,  160.44,   63.52, 1552.9,  264.21,  267.20,  275.03,  285.61, 1139.98, 1146.10, 1152.17, 1136.12,  4921.1,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.095,       ,   6.49,  24.4,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -389.8, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:26
2023-12-16, 12:32:27,  -07:00,   KPRC,   34.6625633, -112.4108887,5008.3,30.29,  5002.7,11.0,59.28,  71.07,-511.75,0.4,-0.21,-0.02,0.0,210.4, 210.8,  28.0,  28.0,   1.2,   0.1,  18.68,  19.69,     3.85,  160.40,   63.91, 1556.3,  263.98,  266.97,  274.85,  285.36, 1139.22, 1145.30, 1150.72, 1136.17,  4914.7,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.092,       ,   6.53,  25.3,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -397.6, 3DDiff,1852.0,      ,     10,   8.5,     15,2023-12-16 12:32:27
2023-12-16, 12:32:28,  -07:00,   KPRC,   34.6623077, -112.4111557,5001.3,30.29,  4994.4,11.0,59.0,  70.76,-457.72,1.01,0.43,-0.02,0.04,211.8, 210.5,  28.0,  28.0,   1.2,   0.1,  18.68,  19.66,     3.86,  160.36,   63.81, 1554.6,  263.77,  266.76,  274.68,  285.12, 1139.21, 1144.97, 1150.05, 1136.67,  4906.4,64,  GPS,220.1,114.1,114.1,121.7,125.3, -0.088,       ,   6.57,  26.2,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -401.6, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:28
2023-12-16, 12:32:29,  -07:00,   KPRC,   34.6620712, -112.4114075,4992.3,30.29,  4988.7,11.0,57.85,  70.41,-478.21,1.48,2.52,0.02,0.01,212.7, 210.7,  28.0,  28.0,   1.2,   0.1,  18.73,  19.61,     3.85,  160.31,   63.76, 1541.0,  263.56,  266.54,  274.51,  284.88, 1138.55, 1145.12, 1149.53, 1135.70,  4900.7,63,  GPS,220.1,114.1,114.1,121.7,125.3, -0.085,       ,   6.62,  27.1,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -346.5, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:29
2023-12-16, 12:32:30,  -07:00,   KPRC,   34.6618271, -112.4116669,4989.3,30.29,  4982.8,11.0,56.91,  69.90,-408.77,-0.29,2.58,0.01,-0.12,212.9, 211.3,  28.0,  28.0,   1.2,   0.1,  18.86,  19.61,     2.06,  160.27,   58.81, 1222.2,  263.35,  266.33,  274.33,  284.64, 1117.22, 1135.94, 1138.16, 1128.90,  4894.8,62,  GPS,220.1,114.1,114.1,121.7,125.3, -0.082,       ,   6.67,  27.8,    0.6, -148.4,10.1,      0,  NONE,   NONE,      ,      , -342.5, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:30
2023-12-16, 12:32:31,  -07:00,   KPRC,   34.6615868, -112.4119263,4982.3,30.29,  4974.5,11.0,56.82,  69.10,-372.28,1.91,1.3,0.01,0.06,213.1, 212.0,  28.0,  28.0,   1.2,   0.1,  18.94,  19.61,     1.17,  160.23,   54.57,  980.2,  263.14,  266.13,  274.18,  284.41, 1050.89, 1081.27, 1095.02, 1090.30,  4886.4,61,  GPS,220.1,114.1,114.1,121.7,125.3, -0.080,       ,   6.74,  28.5,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -488.2, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:31
2023-12-16, 12:32:32,  -07:00,   KPRC,   34.6613579, -112.4121780,4973.3,30.29,  4968.3,11.0,54.51,  68.27,-413.9,4.74,1.96,0.03,0.1,213.5, 212.4,  28.0,  28.0,   1.2,   0.1,  19.09,  19.61,     1.10,  160.21,   53.36,  895.4,  262.93,  265.93,  274.02,  284.19, 1005.08, 1038.64, 1058.45, 1072.32,  4880.2,59,  GPS,220.1,114.1,114.1,121.7,125.3, -0.077,       ,   6.81,  29.1,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -393.7, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:32
2023-12-16, 12:32:33,  -07:00,   KPRC,   34.6611290, -112.4124374,4967.3,30.29,  4965.6,11.0,51.65,  67.00,-438.33,6.49,0.33,0.01,0.1,211.8, 212.8,  28.0,  28.0,   1.2,   0.1,  19.15,  19.61,     1.10,  160.21,   52.58,  842.7,  262.72,  265.74,  273.87,  283.96,  975.41, 1014.60, 1037.28, 1054.89,  4877.5,56,  GPS,220.1,114.1,114.1,121.7,125.3, -0.075,       ,   6.89,  29.7,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -169.3, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:33
2023-12-16, 12:32:34,  -07:00,   KPRC,   34.6609039, -112.4126816,4965.3,30.29,  4966.4,11.0,50.76,  65.29,-346.51,6.79,-3.05,-0.03,0.07,211.2, 212.5,  28.0,  28.0,   1.2,   0.1,  19.15,  19.61,     1.11,  160.22,   52.19,  815.5,  262.49,  265.54,  273.69,  283.72,  951.09,  995.08, 1013.75, 1045.49,  4878.3,55,  GPS,220.1,114.1,114.1,121.7,125.3, -0.072,       ,   7.00,  30.4,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:34
2023-12-16, 12:32:35,  -07:00,   KPRC,   34.6606827, -112.4129181,4963.3,30.29,  4966.4,11.0,50.81,  63.41,-244.34,6.47,-2.19,-0.01,-0.03,212.5, 211.6,  27.9,  28.0,   1.2,   0.1,  19.15,  19.61,     1.09,  160.25,   52.12,  805.7,  262.25,  265.33,  273.50,  283.47,  929.75,  974.97,  982.83, 1034.79,  4878.4,55,  GPS,220.1,114.1,114.1,121.7,125.3, -0.070,       ,   7.12,  31.2,    0.5, -148.5,10.1,      0,  NONE,   NONE,      ,      ,   3.9, 3DDiff,1852.0,      ,     10,   9.0,     14,2023-12-16 12:32:35
2023-12-16, 12:32:36,  -07:00,   KPRC,   34.6604691, -112.4131470,4960.3,30.29,  4966.2,11.2,47.21,  61.60,-203.6,7.33,2.34,0.05,-0.15,213.9, 211.0,  27.9,  28.0,   1.1,   0.1,  19.20,  19.61,     1.07,  160.28,   51.99,  794.9,  261.99,  265.11,  273.31,  283.22,  911.10,  959.24,  956.63, 1020.45,  4878.1,51,  GPS,220.1,114.1,114.1,121.7,125.3, -0.067,       ,   7.25,  32.0,    0.5, -148.4,10.1,      0,  NONE,   NONE,      ,      , -19.7, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:36
2023-12-16, 12:32:37,  -07:00,   KPRC,   34.6602631, -112.4133682,4958.3,30.29,  4965.5,11.2,41.86,  59.85,-162.39,10.02,4.15,0.02,0.02,213.8, 211.5,  27.9,  27.9,   1.1,   0.1,  19.15,  19.61,     1.07,  160.32,   51.01,  738.4,  261.73,  264.89,  273.08,  282.96,  891.59,  947.51,  944.50,  998.94,  4877.4,45,  GPS,220.1,114.1,114.1,121.7,125.3, -0.065,       ,   7.41,  32.7,    0.4, -148.5,10.1,      0,  NONE,   NONE,      ,      , -39.4, 3DDiff,1852.0,      ,     10,   9.0,     15,2023-12-16 12:32:37
